TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17641.1 0.563151 -0.00141063
0.000525 256927 0.398002 -0.0018104
0.00055 203315 0.336496 -0.00195107
0.000575 177281 0.301719 -0.00199086
0.0006 158770 0.278694 -0.00197947
0.000625 144036 0.262075 -0.00193996
0.00065 131721 0.249401 -0.00188475
0.000675 121157 0.239357 -0.00182106
0.0007 111948 0.231169 -0.00175329
0.000725 103829 0.224345 -0.00168417
0.00075 96613.8 0.218558 -0.00161543
0.000775 90158.5 0.213581 -0.00154815
0.0008 84351.9 0.209248 -0.00148299
0.000825 79104.8 0.205439 -0.00142033
0.00085 74343.9 0.202061 -0.00136038
0.000875 70008.6 0.199042 -0.00130322
0.0009 66048 0.196328 -0.00124885
0.000925 62419 0.193872 -0.00119724
0.00095 59084.8 0.191639 -0.00114828
0.000975 56013.6 0.189599 -0.00110188
0.001 53178 0.187728 -0.00105791
0.001025 50554.2 0.186005 -0.00101626
0.00105303 48013.9 0.184227 -0.000972164
0.00108447 45384.5 0.182404 -0.000925775
0.00111973 42682.9 0.180547 -0.000877331
0.00115926 39928.7 0.178665 -0.000827132
0.0012036 37144 0.176771 -0.000775542
0.00125331 34352.6 0.174876 -0.000722984
0.00130906 31579.4 0.172993 -0.000669928
0.00137158 28849.7 0.171132 -0.000616882
0.00144169 26188.1 0.169305 -0.000564369
0.00152031 23618.1 0.167522 -0.000512909
0.00160848 21160.9 0.165792 -0.000463003
0.00170735 18834.6 0.164123 -0.000415111
0.00181822 16653.9 0.162523 -0.000369635
0.00194255 14630 0.160995 -0.000326906
0.00208197 12769.5 0.159546 -0.000287174
0.00223832 11075.7 0.158176 -0.000250608
0.00241364 9547.85 0.156888 -0.000217291
0.00261026 8182.07 0.155683 -0.000187228
0.00283074 6971.74 0.154559 -0.000160356
0.00307798 5908.02 0.153515 -0.000136551
0.00335525 4980.51 0.152549 -0.000115643
0.00366617 4177.8 0.151659 -9.74286e-05
0.00401483 3487.96 0.15084 -8.1682e-05
0.00440583 2898.99 0.15009 -6.81665e-05
0.00484428 2399.22 0.149405 -5.6644e-05
0.00533597 1977.5 0.148781 -4.68819e-05
0.00588734 1623.48 0.148213 -3.86591e-05
0.00650565 1327.68 0.147699 -3.17701e-05
0.00719903 1081.56 0.147235 -2.60268e-05
0.00797657 877.54 0.146816 -2.12605e-05
0.00884851 708.966 0.14644 -1.73212e-05
0.0098263 570.07 0.146104 -1.40779e-05
0.0109228 455.897 0.145804 -1.14167e-05
0.0121524 362.234 0.145539 -9.2401e-06
0.0135313 285.534 0.145306 -7.46483e-06
0.0150775 222.841 0.145103 -6.02065e-06
0.0168115 171.713 0.144928 -4.84857e-06
0.018756 130.165 0.14478 -3.89934e-06
0.0209365 96.5954 0.144657 -3.13207e-06
0.0233817 69.734 0.144558 -2.51295e-06
0.0261238 48.5738 0.144481 -2.01417e-06
0.0291988 32.3061 0.144423 -1.61292e-06
0.032647 20.2465 0.144383 -1.29055e-06
0.0365139 11.7614 0.144356 -1.03187e-06
0.0408502 6.20743 0.144341 -8.24521e-07
0.0457129 2.90651 0.144333 -6.58471e-07
0.0511659 1.17501 0.144329 -5.2561e-07
0.0572809 0.398253 0.144327 -4.19382e-07
0.0641383 0.109866 0.144327 -3.345e-07
0.0718281 0.0240061 0.144327 -2.66712e-07
0.0804515 0.00406107 0.144327 -2.126e-07
0.0901217 0.000522842 0.144327 -1.69423e-07
0.100966 5.06357e-05 0.144327 -1.34984e-07
0.113126 3.6632e-06 0.144327 -1.07524e-07
0.126763 1.97122e-07 0.144327 -8.56337e-08
0.142056 7.69856e-09 0.144327 -6.81891e-08
0.159204 0 0.144327 -5.42902e-08
0.178435 0 0.144327 -4.32187e-08
