TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20228.2 0.559476 -0.00159678
0.000525 256062 0.396973 -0.00204121
0.00055 203055 0.335947 -0.00219771
0.000575 177108 0.301361 -0.00224153
0.0006 158627 0.278435 -0.00222813
0.000625 143907 0.261877 -0.00218328
0.00065 131602 0.249244 -0.00212088
0.000675 121045 0.239229 -0.00204902
0.0007 111842 0.231061 -0.00197262
0.000725 103729 0.224254 -0.00189475
0.00075 96518 0.21848 -0.00181733
0.000775 90067.2 0.213513 -0.00174156
0.0008 84264.9 0.20919 -0.0016682
0.000825 79021.7 0.205388 -0.00159766
0.00085 74264.5 0.202016 -0.00153019
0.000875 69932.7 0.199003 -0.00146586
0.0009 65975.4 0.196293 -0.00140468
0.000925 62349.6 0.193841 -0.0013466
0.00095 59018.2 0.191612 -0.00129151
0.000975 55949.8 0.189575 -0.0012393
0.001 53116.8 0.187707 -0.00118984
0.001025 50495.5 0.185986 -0.00114298
0.00105303 47957.6 0.184211 -0.00109337
0.00108447 45330.7 0.182391 -0.00104118
0.00111973 42631.7 0.180536 -0.000986685
0.00115926 39880.4 0.178657 -0.000930216
0.0012036 37098.6 0.176765 -0.000872184
0.00125331 34310.1 0.174873 -0.000813065
0.00130906 31539.9 0.172992 -0.000753389
0.00137158 28813.2 0.171134 -0.000693725
0.00144169 26154.7 0.169309 -0.000634661
0.00152031 23587.7 0.167528 -0.000576785
0.00160848 21133.4 0.1658 -0.000520658
0.00170735 18809.9 0.164133 -0.000466797
0.00181822 16632 0.162534 -0.000415653
0.00194255 14610.6 0.161009 -0.0003676
0.00208197 12752.6 0.15956 -0.00032292
0.00223832 11061 0.158192 -0.000281799
0.00241364 9535.18 0.156906 -0.000244333
0.00261026 8171.27 0.155701 -0.000210528
0.00283074 6962.61 0.154578 -0.00018031
0.00307798 5900.39 0.153535 -0.000153542
0.00335525 4974.21 0.15257 -0.000130031
0.00366617 4172.66 0.151681 -0.00010955
0.00401483 3483.83 0.150863 -9.1844e-05
0.00440583 2895.75 0.150113 -7.66468e-05
0.00484428 2396.73 0.149428 -6.36906e-05
0.00533597 1975.66 0.148804 -5.2714e-05
0.00588734 1622.2 0.148237 -4.34683e-05
0.00650565 1326.88 0.147723 -3.57222e-05
0.00719903 1081.18 0.147258 -2.92645e-05
0.00797657 877.511 0.146839 -2.39052e-05
0.00884851 709.245 0.146463 -1.9476e-05
0.0098263 570.615 0.146126 -1.58292e-05
0.0109228 456.673 0.145826 -1.28371e-05
0.0121524 363.211 0.14556 -1.03897e-05
0.0135313 286.683 0.145326 -8.39362e-06
0.0150775 224.131 0.145121 -6.76981e-06
0.0168115 173.112 0.144945 -5.45195e-06
0.018756 131.633 0.144795 -4.38464e-06
0.0209365 98.0873 0.144671 -3.52192e-06
0.0233817 71.1962 0.144569 -2.82578e-06
0.0261238 49.9466 0.14449 -2.26494e-06
0.0291988 33.5289 0.14443 -1.81376e-06
0.032647 21.2666 0.144388 -1.45128e-06
0.0365139 12.5452 0.14436 -1.16039e-06
0.0408502 6.75067 0.144343 -9.27225e-07
0.0457129 3.23786 0.144333 -7.40497e-07
0.0511659 1.34785 0.144329 -5.91087e-07
0.0572809 0.472971 0.144328 -4.71626e-07
0.0641383 0.135804 0.144327 -3.76171e-07
0.0718281 0.0310288 0.144327 -2.99938e-07
0.0804515 0.00550928 0.144327 -2.39085e-07
0.0901217 0.000746438 0.144327 -1.90529e-07
0.100966 7.62068e-05 0.144327 -1.518e-07
0.113126 5.81739e-06 0.144327 -1.20919e-07
0.126763 3.30549e-07 0.144327 -9.63017e-08
0.142056 1.37688e-08 0.144327 -7.66839e-08
0.159204 1.67712e-10 0.144327 -6.10536e-08
0.178435 0 0.144327 -4.86028e-08
