TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13266.5 0.569734 -0.00110621
0.000525 258625 0.399756 -0.00142999
0.00055 203868 0.337404 -0.00154373
0.000575 177664 0.302295 -0.00157645
0.0006 159092 0.279098 -0.00156815
0.000625 144325 0.262375 -0.00153732
0.00065 131988 0.249632 -0.00149389
0.000675 121406 0.23954 -0.00144365
0.0007 112181 0.231316 -0.0013901
0.000725 104050 0.224464 -0.00133544
0.00075 96822.5 0.218656 -0.00128104
0.000775 90356.3 0.213661 -0.00122778
0.0008 84539.8 0.209313 -0.00117617
0.000825 79283.3 0.205492 -0.00112654
0.00085 74513.8 0.202104 -0.00107904
0.000875 70170.5 0.199076 -0.00103374
0.0009 66202.5 0.196354 -0.000990656
0.000925 62566.5 0.193892 -0.000949741
0.00095 59225.7 0.191653 -0.000910931
0.000975 56148.3 0.189608 -0.000874143
0.001 53306.9 0.187732 -0.000839287
0.001025 50677.7 0.186004 -0.000806264
0.00105303 48132.1 0.184222 -0.000771294
0.00108447 45497.1 0.182395 -0.000734507
0.00111973 42789.7 0.180533 -0.000696089
0.00115926 40029.5 0.178648 -0.000656276
0.0012036 37238.6 0.176749 -0.000615357
0.00125331 34440.9 0.174851 -0.000573669
0.00130906 31661.2 0.172963 -0.000531583
0.00137158 28925 0.171099 -0.000489503
0.00144169 26257 0.169268 -0.000447843
0.00152031 23680.8 0.167482 -0.000407017
0.00160848 21217.3 0.165749 -0.000367423
0.00170735 18885.1 0.164077 -0.000329424
0.00181822 16698.8 0.162474 -0.000293341
0.00194255 14669.5 0.160944 -0.000259436
0.00208197 12804.1 0.159492 -0.000227909
0.00223832 11105.7 0.15812 -0.000198892
0.00241364 9573.59 0.156831 -0.000172453
0.00261026 8203.98 0.155623 -0.000148596
0.00283074 6990.19 0.154498 -0.00012727
0.00307798 5923.39 0.153453 -0.000108378
0.00335525 4993.16 0.152486 -9.17844e-05
0.00366617 4188.05 0.151595 -7.73285e-05
0.00401483 3496.11 0.150775 -6.48309e-05
0.00440583 2905.31 0.150025 -5.41041e-05
0.00484428 2403.94 0.149339 -4.49588e-05
0.00533597 1980.85 0.148715 -3.72106e-05
0.00588734 1625.63 0.148147 -3.06842e-05
0.00650565 1328.79 0.147634 -2.52162e-05
0.00719903 1081.76 0.14717 -2.06577e-05
0.00797657 876.939 0.146752 -1.68745e-05
0.00884851 707.659 0.146377 -1.37478e-05
0.0098263 568.135 0.146042 -1.11735e-05
0.0109228 453.404 0.145745 -9.06124e-06
0.0121524 359.248 0.145482 -7.33356e-06
0.0135313 282.121 0.145252 -5.92446e-06
0.0150775 219.073 0.145053 -4.77818e-06
0.0168115 167.68 0.144882 -3.84787e-06
0.018756 125.972 0.144739 -3.09445e-06
0.0209365 92.3767 0.144622 -2.48546e-06
0.0233817 65.6457 0.144528 -1.99407e-06
0.0261238 44.7895 0.144457 -1.59822e-06
0.0291988 28.9971 0.144406 -1.27978e-06
0.032647 17.5526 0.144371 -1.02396e-06
0.0365139 9.75591 0.144349 -8.18688e-07
0.0408502 4.87162 0.144336 -6.54159e-07
0.0457129 2.13071 0.144331 -5.22411e-07
0.0511659 0.793423 0.144328 -4.16999e-07
0.0572809 0.244175 0.144327 -3.3272e-07
0.0641383 0.0603416 0.144327 -2.65378e-07
0.0718281 0.0116752 0.144327 -2.11598e-07
0.0804515 0.00173339 0.144327 -1.68668e-07
0.0901217 0.000194651 0.144327 -1.34413e-07
0.100966 1.63804e-05 0.144327 -1.07091e-07
0.113126 1.0276e-06 0.144327 -8.53047e-08
0.126763 4.7764e-08 0.144327 -6.79382e-08
0.142056 1.37589e-09 0.144327 -5.40984e-08
0.159204 0 0.144327 -4.30716e-08
0.178435 0 0.144327 -3.42879e-08
