TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8861.35 0.577105 -0.000783984
0.000525 261140 0.401462 -0.00102221
0.00055 204881 0.33818 -0.00110568
0.000575 178429 0.302719 -0.00113013
0.0006 159751 0.279343 -0.00112477
0.000625 144918 0.262515 -0.00110303
0.00065 132532 0.249704 -0.00107214
0.000675 121910 0.239565 -0.00103627
0.0007 112651 0.231306 -0.000997975
0.000725 104490 0.224428 -0.000958846
0.00075 97235.5 0.218599 -0.000919879
0.000775 90745.1 0.213588 -0.000881702
0.0008 84906.5 0.209228 -0.0008447
0.000825 79629.8 0.205396 -0.000809102
0.00085 74841.8 0.201998 -0.000775028
0.000875 70481.4 0.198963 -0.000742529
0.0009 66497.5 0.196234 -0.000711611
0.000925 62846.9 0.193766 -0.000682246
0.00095 59492.5 0.191522 -0.000654389
0.000975 56402.5 0.189473 -0.000627981
0.001 53549.3 0.187593 -0.000602957
0.001025 50909.1 0.185862 -0.000579248
0.00105303 48352.9 0.184077 -0.000554138
0.00108447 45706.8 0.182246 -0.000527723
0.00111973 42987.9 0.180381 -0.000500134
0.00115926 40215.8 0.178492 -0.000471542
0.0012036 37412.8 0.176591 -0.000442153
0.00125331 34602.7 0.174689 -0.00041221
0.00130906 31810.6 0.172799 -0.00038198
0.00137158 29062.1 0.170931 -0.000351751
0.00144169 26382 0.169098 -0.000321823
0.00152031 23793.8 0.16731 -0.000292493
0.00160848 21318.9 0.165574 -0.000264045
0.00170735 18975.7 0.163901 -0.000236744
0.00181822 16779 0.162295 -0.000210817
0.00194255 14739.9 0.160764 -0.000186454
0.00208197 12865.4 0.15931 -0.000163799
0.00223832 11158.6 0.157937 -0.000142947
0.00241364 9618.85 0.156647 -0.000123947
0.00261026 8242.32 0.155439 -0.000106801
0.00283074 7022.3 0.154312 -9.14749e-05
0.00307798 5949.95 0.153267 -7.78971e-05
0.00335525 5014.8 0.1523 -6.59712e-05
0.00366617 4205.34 0.151408 -5.55812e-05
0.00401483 3509.57 0.150589 -4.65986e-05
0.00440583 2915.41 0.149839 -3.88886e-05
0.00484428 2411.08 0.149155 -3.23152e-05
0.00533597 1985.37 0.148531 -2.6746e-05
0.00588734 1627.82 0.147965 -2.20548e-05
0.00650565 1328.9 0.147454 -1.81244e-05
0.00719903 1079.97 0.146992 -1.48477e-05
0.00797657 873.409 0.146578 -1.21283e-05
0.00884851 702.503 0.146207 -9.88083e-06
0.0098263 561.449 0.145878 -8.03034e-06
0.0109228 445.274 0.145587 -6.512e-06
0.0121524 349.77 0.145332 -5.2701e-06
0.0135313 271.424 0.145111 -4.25722e-06
0.0150775 207.348 0.144923 -3.43325e-06
0.0168115 155.206 0.144766 -2.76455e-06
0.018756 113.146 0.144637 -2.22302e-06
0.0209365 79.7083 0.144536 -1.78533e-06
0.0233817 53.7309 0.14446 -1.43219e-06
0.0261238 34.2339 0.144406 -1.14774e-06
0.0291988 20.304 0.14437 -9.18962e-07
0.032647 11.0027 0.144348 -7.352e-07
0.0365139 5.32681 0.144336 -5.87776e-07
0.0408502 2.24469 0.14433 -4.69632e-07
0.0457129 0.799901 0.144328 -3.75038e-07
0.0511659 0.233976 0.144327 -2.99359e-07
0.0572809 0.0546162 0.144327 -2.38855e-07
0.0641383 0.00993083 0.144327 -1.90511e-07
0.0718281 0.00138044 0.144327 -1.51903e-07
0.0804515 0.000144786 0.144327 -1.21084e-07
0.0901217 1.1365e-05 0.144327 -9.64932e-08
0.100966 6.64648e-07 0.144327 -7.68788e-08
0.113126 2.87635e-08 0.144327 -6.12389e-08
0.126763 6.96534e-10 0.144327 -4.87718e-08
0.142056 0 0.144327 -3.88364e-08
0.159204 0 0.144327 -3.09204e-08
0.178435 0 0.144327 -2.46148e-08
