TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13829.9 0.568855 -0.00114551
0.000525 258383 0.39953 -0.00147936
0.00055 203785 0.33729 -0.00159666
0.000575 177605 0.302224 -0.00163034
0.0006 159042 0.279049 -0.00162165
0.000625 144280 0.26234 -0.00158971
0.00065 131946 0.249607 -0.00154475
0.000675 121367 0.239521 -0.00149277
0.0007 112145 0.231301 -0.00143737
0.000725 104016 0.224453 -0.00138083
0.00075 96790.3 0.218647 -0.00132457
0.000775 90325.9 0.213654 -0.00126948
0.0008 84511 0.209309 -0.00121611
0.000825 79256 0.205489 -0.00116478
0.00085 74487.9 0.202102 -0.00111567
0.000875 70145.8 0.199076 -0.00106883
0.0009 66179 0.196354 -0.00102427
0.000925 62544.1 0.193893 -0.000981967
0.00095 59204.3 0.191655 -0.000941836
0.000975 56127.9 0.18961 -0.000903797
0.001 53287.4 0.187735 -0.000867756
0.001025 50659 0.186008 -0.000833611
0.00105303 48114.2 0.184226 -0.000797452
0.00108447 45480.1 0.1824 -0.000759415
0.00111973 42773.6 0.180539 -0.000719692
0.00115926 40014.4 0.178653 -0.000678527
0.0012036 37224.4 0.176756 -0.000636219
0.00125331 34427.6 0.174857 -0.000593115
0.00130906 31648.9 0.172971 -0.000549601
0.00137158 28913.7 0.171107 -0.000506093
0.00144169 26246.7 0.169277 -0.00046302
0.00152031 23671.4 0.167491 -0.000420809
0.00160848 21208.9 0.165758 -0.000379872
0.00170735 18877.6 0.164087 -0.000340585
0.00181822 16692.1 0.162484 -0.000303278
0.00194255 14663.6 0.160954 -0.000268224
0.00208197 12799 0.159502 -0.000235628
0.00223832 11101.2 0.158131 -0.000205628
0.00241364 9569.77 0.156841 -0.000178293
0.00261026 8200.74 0.155634 -0.000153628
0.00283074 6987.46 0.154509 -0.00013158
0.00307798 5921.12 0.153464 -0.000112048
0.00335525 4991.3 0.152497 -9.48923e-05
0.00366617 4186.55 0.151606 -7.99468e-05
0.00401483 3494.92 0.150787 -6.70261e-05
0.00440583 2904.4 0.150036 -5.5936e-05
0.00484428 2403.28 0.149351 -4.6481e-05
0.00533597 1980.39 0.148726 -3.84705e-05
0.00588734 1625.36 0.148159 -3.17231e-05
0.00650565 1328.68 0.147645 -2.607e-05
0.00719903 1081.79 0.147181 -2.13572e-05
0.00797657 877.095 0.146763 -1.74459e-05
0.00884851 707.927 0.146388 -1.42134e-05
0.0098263 568.505 0.146053 -1.15519e-05
0.0109228 453.864 0.145755 -9.36811e-06
0.0121524 359.79 0.145492 -7.58194e-06
0.0135313 282.734 0.145261 -6.12514e-06
0.0150775 219.745 0.145061 -4.94005e-06
0.0168115 168.395 0.14489 -3.97824e-06
0.018756 126.713 0.144746 -3.19931e-06
0.0209365 93.1181 0.144628 -2.5697e-06
0.0233817 66.3596 0.144533 -2.06168e-06
0.0261238 45.4447 0.144461 -1.65241e-06
0.0291988 29.5634 0.144408 -1.32318e-06
0.032647 18.0065 0.144372 -1.05869e-06
0.0365139 10.0871 0.14435 -8.46465e-07
0.0408502 5.08654 0.144337 -6.76357e-07
0.0457129 2.25156 0.144331 -5.40139e-07
0.0511659 0.850574 0.144328 -4.31151e-07
0.0572809 0.266198 0.144327 -3.44012e-07
0.0641383 0.0670483 0.144327 -2.74385e-07
0.0718281 0.0132469 0.144327 -2.18779e-07
0.0804515 0.00201115 0.144327 -1.74392e-07
0.0901217 0.000231161 0.144327 -1.38975e-07
0.100966 1.99224e-05 0.144327 -1.10725e-07
0.113126 1.28037e-06 0.144327 -8.81997e-08
0.126763 6.10259e-08 0.144327 -7.02439e-08
0.142056 1.88566e-09 0.144327 -5.59344e-08
0.159204 0 0.144327 -4.45333e-08
0.178435 0 0.144327 -3.54516e-08
