TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110687 0.50202 0
0.00055 238163 0.379989 0
0.000575 196998 0.326939 0
0.0006 173892 0.295447 0
0.000625 156822 0.274065 0
0.00065 142996 0.258388 0
0.000675 131317 0.246302 0
0.0007 121221 0.236647 0
0.000725 112366 0.228727 0
0.00075 104519 0.222093 0
0.000775 97513.5 0.216445 0
0.0008 91219.9 0.211569 0
0.000825 85537.6 0.207313 0
0.00085 80385 0.203561 0
0.000875 75694.9 0.200226 0
0.0009 71411.4 0.197241 0
0.000925 67487.1 0.194551 0
0.00095 63881.9 0.192114 0
0.000975 60561.4 0.189895 0
0.001 57495.6 0.187865 0
0.001025 54658.8 0.186001 0
0.00105303 51915.1 0.184082 0
0.00108447 49074.4 0.18212 0
0.00111973 46154.8 0.180126 0
0.00115926 43177.5 0.178111 0
0.0012036 40166.3 0.176087 0
0.00125331 37146.8 0.174069 0
0.00130906 34146.1 0.172067 0
0.00137158 31191.4 0.170094 0
0.00144169 28309.5 0.168162 0
0.00152031 25525.8 0.166282 0
0.00160848 22863 0.164461 0
0.00170735 20341.1 0.162709 0
0.00181822 17975.9 0.161033 0
0.00194255 15779.3 0.159438 0
0.00208197 13758.9 0.157927 0
0.00223832 11918 0.156504 0
0.00241364 10256 0.15517 0
0.00261026 8768.55 0.153926 0
0.00283074 7448.61 0.15277 0
0.00307798 6286.62 0.151702 0
0.00335525 5271.34 0.15072 0
0.00366617 4390.45 0.149821 0
0.00401483 3631.11 0.149003 0
0.00440583 2980.46 0.148263 0
0.00484428 2426.02 0.147598 0
0.00533597 1956.01 0.147004 0
0.00588734 1559.58 0.14648 0
0.00650565 1227 0.146023 0
0.00719903 949.685 0.14563 0
0.00797657 720.262 0.145298 0
0.00884851 532.496 0.145025 0
0.0098263 381.176 0.144806 0
0.0109228 261.911 0.144639 0
0.0121524 170.85 0.144517 0
0.0135313 104.351 0.144434 0
0.0150775 58.6628 0.144381 0
0.0168115 29.7303 0.144351 0
0.018756 13.2559 0.144336 0
0.0209365 5.05905 0.14433 0
0.0233817 1.60534 0.144328 0
0.0261238 0.41168 0.144327 0
0.0291988 0.0831803 0.144327 0
0.032647 0.0129724 0.144327 0
0.0365139 0.00153818 0.144327 0
0.0408502 0.000137298 0.144327 0
0.0457129 9.17249e-06 0.144327 0
0.0511659 4.57359e-07 0.144327 0
0.0572809 1.69689e-08 0.144327 0
0.0641383 3.58707e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
