TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10355.1 0.574477 -0.000895873
0.000525 260089 0.400912 -0.00116437
0.00055 204419 0.337959 -0.00125855
0.000575 178071 0.30262 -0.00128596
0.0006 159440 0.279305 -0.00127961
0.000625 144638 0.262512 -0.00125473
0.00065 132275 0.249724 -0.00121947
0.000675 121673 0.2396 -0.0011786
0.0007 112431 0.231352 -0.00113499
0.000725 104284 0.224482 -0.00109044
0.00075 97042.7 0.21866 -0.00104609
0.000775 90564 0.213654 -0.00100264
0.0008 84736 0.209297 -0.000960541
0.000825 79469.1 0.205468 -0.00092004
0.00085 74689.9 0.202073 -0.000881277
0.000875 70337.7 0.199041 -0.000844309
0.0009 66361.3 0.196314 -0.00080914
0.000925 62717.6 0.193847 -0.00077574
0.00095 59369.7 0.191605 -0.000744057
0.000975 56285.6 0.189556 -0.000714022
0.001 53438 0.187678 -0.000685563
0.001025 50802.9 0.185948 -0.000658599
0.00105303 48251.7 0.184163 -0.000630044
0.00108447 45610.8 0.182334 -0.000600005
0.00111973 42897.3 0.180469 -0.000568631
0.00115926 40130.8 0.178581 -0.000536118
0.0012036 37333.4 0.176681 -0.0005027
0.00125331 34529 0.17478 -0.000468651
0.00130906 31742.7 0.17289 -0.000434278
0.00137158 28999.8 0.171023 -0.000399907
0.00144169 26325.3 0.169191 -0.000365878
0.00152031 23742.6 0.167403 -0.00033253
0.00160848 21273 0.165668 -0.000300186
0.00170735 18934.8 0.163995 -0.000269145
0.00181822 16742.8 0.16239 -0.000239668
0.00194255 14708.2 0.160859 -0.000211969
0.00208197 12837.8 0.159405 -0.000186212
0.00223832 11134.8 0.158033 -0.000162506
0.00241364 9598.5 0.156742 -0.000140905
0.00261026 8225.1 0.155534 -0.000121414
0.00283074 7007.9 0.154408 -0.00010399
0.00307798 5938.05 0.153362 -8.8554e-05
0.00335525 5005.12 0.152395 -7.49963e-05
0.00366617 4197.62 0.151503 -6.31848e-05
0.00401483 3503.58 0.150684 -5.29734e-05
0.00440583 2910.95 0.149934 -4.42085e-05
0.00484428 2407.96 0.149248 -3.6736e-05
0.00533597 1983.45 0.148624 -3.04049e-05
0.00588734 1626.98 0.148058 -2.50721e-05
0.00650565 1329.03 0.147545 -2.06041e-05
0.00719903 1081.01 0.147082 -1.68792e-05
0.00797657 875.292 0.146666 -1.37879e-05
0.00884851 705.195 0.146293 -1.1233e-05
0.0098263 564.922 0.145961 -9.12943e-06
0.0109228 449.503 0.145666 -7.40344e-06
0.0121524 354.723 0.145407 -5.9917e-06
0.0135313 277.044 0.145182 -4.84029e-06
0.0150775 213.537 0.144988 -3.90363e-06
0.0168115 161.807 0.144823 -3.14346e-06
0.018756 119.927 0.144687 -2.52784e-06
0.0209365 86.3685 0.144578 -2.03025e-06
0.0233817 59.9256 0.144493 -1.62877e-06
0.0261238 39.6265 0.14443 -1.30536e-06
0.0291988 24.6373 0.144386 -1.04521e-06
0.032647 14.1639 0.144358 -8.36243e-07
0.0365139 7.37858 0.144341 -6.68579e-07
0.0408502 3.40069 0.144333 -5.34204e-07
0.0457129 1.34933 0.144329 -4.26608e-07
0.0511659 0.447554 0.144327 -3.40525e-07
0.0572809 0.120491 0.144327 -2.71701e-07
0.0641383 0.0256309 0.144327 -2.16709e-07
0.0718281 0.00421332 0.144327 -1.72792e-07
0.0804515 0.000526433 0.144327 -1.37735e-07
0.0901217 4.94423e-05 0.144327 -1.09763e-07
0.100966 3.46771e-06 0.144327 -8.74508e-08
0.113126 1.80902e-07 0.144327 -6.96602e-08
0.126763 6.85157e-09 0.144327 -5.54787e-08
0.142056 0 0.144327 -4.4177e-08
0.159204 0 0.144327 -3.51725e-08
0.178435 0 0.144327 -2.79997e-08
