TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113467 0.50983 0
0.00055 246796 0.380769 0
0.000575 202593 0.326343 0
0.0006 178538 0.294357 0
0.000625 160910 0.272752 0
0.00065 146677 0.256962 0
0.000675 134671 0.244815 0
0.0007 124301 0.235127 0
0.000725 115209 0.227188 0
0.00075 107155 0.220546 0
0.000775 99964.7 0.214894 0
0.0008 93506.3 0.210019 0
0.000825 87675.6 0.205765 0
0.00085 82388.6 0.202017 0
0.000875 77576.2 0.198688 0
0.0009 73181 0.195708 0
0.000925 69154.4 0.193024 0
0.00095 65455.2 0.190593 0
0.000975 62047.9 0.18838 0
0.001 58901.9 0.186356 0
0.001025 55990.8 0.184498 0
0.00105303 53175.3 0.182586 0
0.00108447 50259.9 0.180631 0
0.00111973 47263.5 0.178645 0
0.00115926 44207.5 0.176638 0
0.0012036 41116.5 0.174624 0
0.00125331 38016.6 0.172616 0
0.00130906 34935.5 0.170625 0
0.00137158 31901.2 0.168663 0
0.00144169 28941.2 0.166744 0
0.00152031 26081.2 0.164876 0
0.00160848 23344.7 0.163069 0
0.00170735 20752 0.161332 0
0.00181822 18319.5 0.159671 0
0.00194255 16059.1 0.158093 0
0.00208197 13978.7 0.156601 0
0.00223832 12081.7 0.155198 0
0.00241364 10367.3 0.153887 0
0.00261026 8831.22 0.152667 0
0.00283074 7466.26 0.15154 0
0.00307798 6262.72 0.150504 0
0.00335525 5209.27 0.149558 0
0.00366617 4293.56 0.148701 0
0.00401483 3502.81 0.147931 0
0.00440583 2824.39 0.147246 0
0.00484428 2246.21 0.146643 0
0.00533597 1757.1 0.146121 0
0.00588734 1347.01 0.145677 0
0.00650565 1007.12 0.145307 0
0.00719903 729.822 0.14501 0
0.00797657 508.485 0.144778 0
0.00884851 337.144 0.144607 0
0.0098263 210.001 0.144488 0
0.0109228 120.932 0.144411 0
0.0121524 63.1396 0.144366 0
0.0135313 29.2069 0.144343 0
0.0150775 11.66 0.144332 0
0.0168115 3.90572 0.144328 0
0.018756 1.06724 0.144327 0
0.0209365 0.231832 0.144327 0
0.0233817 0.0391813 0.144327 0
0.0261238 0.00506861 0.144327 0
0.0291988 0.000496291 0.144327 0
0.032647 3.65294e-05 0.144327 0
0.0365139 2.01403e-06 0.144327 0
0.0408502 8.30285e-08 0.144327 0
0.0457129 2.51366e-09 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
