TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7357.21 0.579689 -0.00214321
0.000525 264128 0.401355 -0.00280772
0.00055 206310 0.337816 -0.00303945
0.000575 179442 0.302308 -0.00310753
0.0006 160530 0.278934 -0.00309312
0.000625 145535 0.26212 -0.00303347
0.00065 133029 0.249328 -0.00294852
0.000675 122314 0.239207 -0.00284984
0.0007 112981 0.230965 -0.00274447
0.000725 104759 0.224104 -0.00263679
0.00075 97455.1 0.21829 -0.00252955
0.000775 90923.6 0.213293 -0.00242449
0.0008 85050.7 0.208945 -0.00232267
0.000825 79745.3 0.205125 -0.00222471
0.00085 74933 0.201738 -0.00213096
0.000875 70552.2 0.198713 -0.00204154
0.0009 66550.9 0.195993 -0.00195647
0.000925 62885.6 0.193534 -0.00187569
0.00095 59518.7 0.191298 -0.00179905
0.000975 56418.1 0.189256 -0.0017264
0.001 53555.9 0.187383 -0.00165757
0.001025 50908.1 0.185658 -0.00159235
0.00105303 48345 0.18388 -0.00152328
0.00108447 45692.5 0.182057 -0.00145063
0.00111973 42967.9 0.180199 -0.00137475
0.00115926 40190.9 0.178317 -0.00129612
0.0012036 37384 0.176423 -0.0012153
0.00125331 34571.1 0.174529 -0.00113296
0.00130906 31777.6 0.172646 -0.00104983
0.00137158 29028.8 0.170787 -0.000966722
0.00144169 26349.9 0.168961 -0.00088444
0.00152031 23764.3 0.167179 -0.000803808
0.00160848 21293.4 0.16545 -0.000725609
0.00170735 18955.5 0.163783 -0.000650563
0.00181822 16765.4 0.162182 -0.000579303
0.00194255 14733.9 0.160655 -0.000512347
0.00208197 12867.8 0.159204 -0.000450088
0.00223832 11169.9 0.157833 -0.000392789
0.00241364 9639.37 0.156542 -0.000340582
0.00261026 8271.81 0.155333 -0.000293475
0.00283074 7060.15 0.154203 -0.000251367
0.00307798 5995.05 0.153152 -0.000214064
0.00335525 5065.59 0.152178 -0.000181301
0.00366617 4259.85 0.151278 -0.000152757
0.00401483 3565.47 0.150448 -0.000128079
0.00440583 2970.2 0.149686 -0.000106897
0.00484428 2462.27 0.14899 -8.88353e-05
0.00533597 2030.73 0.148354 -7.35315e-05
0.00588734 1665.59 0.147778 -6.0639e-05
0.00650565 1357.95 0.147257 -4.98359e-05
0.00719903 1099.92 0.146789 -4.0828e-05
0.00797657 884.542 0.146372 -3.33512e-05
0.00884851 705.605 0.146001 -2.71709e-05
0.0098263 557.607 0.145675 -2.20818e-05
0.0109228 435.695 0.145392 -1.79058e-05
0.0121524 335.682 0.145148 -1.44899e-05
0.0135313 254.05 0.144943 -1.17038e-05
0.0150775 187.921 0.144773 -9.43745e-06
0.0168115 134.978 0.144636 -7.59821e-06
0.018756 93.357 0.144531 -6.10888e-06
0.0209365 61.5182 0.144453 -4.90531e-06
0.0233817 38.108 0.144399 -3.93444e-06
0.0261238 21.8253 0.144364 -3.15259e-06
0.0291988 11.3248 0.144344 -2.5239e-06
0.032647 5.19731 0.144334 -2.01904e-06
0.0365139 2.05262 0.144329 -1.6141e-06
0.0408502 0.677362 0.144327 -1.28962e-06
0.0457129 0.181366 0.144327 -1.02985e-06
0.0511659 0.0383624 0.144327 -8.22038e-07
0.0572809 0.00627048 0.144327 -6.55894e-07
0.0641383 0.000779156 0.144327 -5.23141e-07
0.0718281 7.27967e-05 0.144327 -4.17123e-07
0.0804515 5.08106e-06 0.144327 -3.32495e-07
0.0901217 2.64025e-07 0.144327 -2.64969e-07
0.100966 1.00748e-08 0.144327 -2.11108e-07
0.113126 1.18253e-10 0.144327 -1.68161e-07
0.126763 0 0.144327 -1.33927e-07
0.142056 0 0.144327 -1.06644e-07
0.159204 0 0.144327 -8.49071e-08
0.178435 0 0.144327 -6.75918e-08
