TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8087.16 0.578551 -0.000727574
0.000525 261884 0.401707 -0.000950453
0.00055 205243 0.338245 -0.00102849
0.000575 178718 0.302719 -0.00105144
0.0006 160003 0.279312 -0.00104656
0.000625 145145 0.262467 -0.00102641
0.00065 132739 0.249646 -0.000997716
0.000675 122101 0.2395 -0.000964375
0.0007 112829 0.231236 -0.000928767
0.000725 104655 0.224355 -0.000892373
0.00075 97390 0.218524 -0.000856125
0.000775 90889.8 0.213511 -0.000820608
0.0008 85042.4 0.209149 -0.000786181
0.000825 79757.8 0.205316 -0.000753058
0.00085 74962.4 0.201917 -0.000721352
0.000875 70595.3 0.198881 -0.000691111
0.0009 66605.3 0.196152 -0.000662339
0.000925 62949.1 0.193683 -0.000635013
0.00095 59589.5 0.191439 -0.000609088
0.000975 56494.6 0.189389 -0.000584512
0.001 53637 0.187509 -0.000561224
0.001025 50992.6 0.185778 -0.000539158
0.00105303 48432.4 0.183993 -0.00051579
0.00108447 45782.1 0.182162 -0.000491205
0.00111973 43058.9 0.180297 -0.000465528
0.00115926 40282.4 0.178407 -0.000438916
0.0012036 37474.9 0.176506 -0.000411564
0.00125331 34660.2 0.174604 -0.000383694
0.00130906 31863.7 0.172714 -0.000355557
0.00137158 29110.7 0.170847 -0.000327421
0.00144169 26426.2 0.169014 -0.000299565
0.00152031 23833.8 0.167225 -0.000272265
0.00160848 21354.8 0.16549 -0.000245786
0.00170735 19007.7 0.163816 -0.000220373
0.00181822 16807.3 0.162211 -0.00019624
0.00194255 14764.8 0.16068 -0.000173562
0.00208197 12887.1 0.159226 -0.000152474
0.00223832 11177.4 0.157853 -0.000133064
0.00241364 9635.1 0.156563 -0.000115378
0.00261026 8256.23 0.155355 -9.94186e-05
0.00283074 7034.14 0.154229 -8.51519e-05
0.00307798 5959.96 0.153183 -7.25127e-05
0.00335525 5023.19 0.152216 -6.14113e-05
0.00366617 4212.33 0.151325 -5.17396e-05
0.00401483 3515.34 0.150506 -4.3378e-05
0.00440583 2920.1 0.149756 -3.62009e-05
0.00484428 2414.81 0.149072 -3.00818e-05
0.00533597 1988.23 0.148449 -2.48975e-05
0.00588734 1629.87 0.147883 -2.05306e-05
0.00650565 1330.13 0.147372 -1.68718e-05
0.00719903 1080.39 0.146911 -1.38215e-05
0.00797657 872.961 0.146498 -1.129e-05
0.00884851 701.125 0.146128 -9.19779e-06
0.0098263 559.069 0.145801 -7.47513e-06
0.0109228 441.836 0.145512 -6.06166e-06
0.0121524 345.261 0.145261 -4.90552e-06
0.0135313 265.909 0.145045 -3.96258e-06
0.0150775 200.994 0.144863 -3.19551e-06
0.0168115 148.3 0.144713 -2.57299e-06
0.018756 106.077 0.144593 -2.06886e-06
0.0209365 72.9225 0.144501 -1.66142e-06
0.0233817 47.6561 0.144433 -1.33272e-06
0.0261238 29.2037 0.144387 -1.06797e-06
0.0291988 16.4973 0.144358 -8.55047e-07
0.032647 8.41406 0.144341 -6.84041e-07
0.0365139 3.78026 0.144332 -5.46863e-07
0.0408502 1.45499 0.144329 -4.36936e-07
0.0457129 0.465735 0.144327 -3.48925e-07
0.0511659 0.120414 0.144327 -2.78515e-07
0.0572809 0.0244971 0.144327 -2.22224e-07
0.0641383 0.00383918 0.144327 -1.77246e-07
0.0718281 0.000456356 0.144327 -1.41326e-07
0.0804515 4.07268e-05 0.144327 -1.12653e-07
0.0901217 2.71277e-06 0.144327 -8.97745e-08
0.100966 1.34381e-07 0.144327 -7.15258e-08
0.113126 4.77369e-09 0.144327 -5.69749e-08
0.126763 0 0.144327 -4.53759e-08
0.142056 0 0.144327 -3.61323e-08
0.159204 0 0.144327 -2.87675e-08
0.178435 0 0.144327 -2.29009e-08
