TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19889.9 0.559949 -0.00157195
0.000525 256170 0.397107 -0.00201048
0.00055 203087 0.336019 -0.00216489
0.000575 177129 0.301408 -0.00220819
0.0006 158644 0.27847 -0.00219506
0.000625 143923 0.261904 -0.00215092
0.00065 131617 0.249265 -0.00208948
0.000675 121059 0.239246 -0.00201871
0.0007 111855 0.231076 -0.00194346
0.000725 103741 0.224266 -0.00186675
0.00075 96529.8 0.218491 -0.00179048
0.000775 90078.5 0.213523 -0.00171585
0.0008 84275.6 0.209198 -0.00164357
0.000825 79031.9 0.205395 -0.00157409
0.00085 74274.3 0.202022 -0.00150761
0.000875 69942.1 0.199008 -0.00144424
0.0009 65984.4 0.196298 -0.00138397
0.000925 62358.2 0.193846 -0.00132674
0.00095 59026.5 0.191616 -0.00127247
0.000975 55957.8 0.189579 -0.00122103
0.001 53124.5 0.18771 -0.0011723
0.001025 50502.8 0.185989 -0.00112614
0.00105303 47964.6 0.184214 -0.00107726
0.00108447 45337.4 0.182393 -0.00102584
0.00111973 42638.1 0.180538 -0.000972148
0.00115926 39886.4 0.178659 -0.000916513
0.0012036 37104.2 0.176767 -0.000859337
0.00125331 34315.4 0.174874 -0.000801091
0.00130906 31544.8 0.172993 -0.000742295
0.00137158 28817.8 0.171134 -0.00068351
0.00144169 26158.9 0.169309 -0.000625318
0.00152031 23591.5 0.167528 -0.000568294
0.00160848 21136.8 0.1658 -0.000512994
0.00170735 18813 0.164133 -0.000459926
0.00181822 16634.8 0.162533 -0.000409537
0.00194255 14613 0.161007 -0.000362191
0.00208197 12754.7 0.159559 -0.000318169
0.00223832 11062.8 0.15819 -0.000277654
0.00241364 9536.77 0.156904 -0.000240739
0.00261026 8172.63 0.155699 -0.000207431
0.00283074 6963.76 0.154576 -0.000177658
0.00307798 5901.35 0.153533 -0.000151283
0.00335525 4975 0.152568 -0.000128119
0.00366617 4173.31 0.151678 -0.000107939
0.00401483 3484.36 0.15086 -9.04933e-05
0.00440583 2896.16 0.150111 -7.55197e-05
0.00484428 2397.05 0.149426 -6.27541e-05
0.00533597 1975.9 0.148802 -5.19388e-05
0.00588734 1622.37 0.148234 -4.28291e-05
0.00650565 1326.99 0.14772 -3.51969e-05
0.00719903 1081.23 0.147255 -2.88342e-05
0.00797657 877.524 0.146837 -2.35537e-05
0.00884851 709.22 0.14646 -1.91896e-05
0.0098263 570.558 0.146123 -1.55965e-05
0.0109228 456.589 0.145823 -1.26483e-05
0.0121524 363.103 0.145557 -1.02369e-05
0.0135313 286.554 0.145323 -8.27017e-06
0.0150775 223.985 0.145119 -6.67025e-06
0.0168115 172.953 0.144943 -5.37176e-06
0.018756 131.466 0.144794 -4.32014e-06
0.0209365 97.9173 0.144669 -3.47011e-06
0.0233817 71.0291 0.144568 -2.7842e-06
0.0261238 49.7892 0.144489 -2.23161e-06
0.0291988 33.3881 0.144429 -1.78707e-06
0.032647 21.1485 0.144387 -1.42992e-06
0.0365139 12.4538 0.144359 -1.14331e-06
0.0408502 6.68673 0.144342 -9.13575e-07
0.0457129 3.19841 0.144333 -7.29595e-07
0.0511659 1.32698 0.144329 -5.82385e-07
0.0572809 0.463804 0.144328 -4.64683e-07
0.0641383 0.132562 0.144327 -3.70633e-07
0.0718281 0.0301329 0.144327 -2.95522e-07
0.0804515 0.00532045 0.144327 -2.35565e-07
0.0901217 0.000716616 0.144327 -1.87724e-07
0.100966 7.2717e-05 0.144327 -1.49565e-07
0.113126 5.51657e-06 0.144327 -1.19138e-07
0.126763 3.11484e-07 0.144327 -9.48839e-08
0.142056 1.28977e-08 0.144327 -7.55549e-08
0.159204 1.30197e-10 0.144327 -6.01547e-08
0.178435 0 0.144327 -4.78872e-08
