TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11661.1 0.572302 -0.000992188
0.000525 259376 0.400399 -0.00128631
0.00055 204140 0.337721 -0.00138956
0.000575 177862 0.302486 -0.00141944
0.0006 159260 0.279224 -0.00141223
0.000625 144476 0.262462 -0.00138462
0.00065 132127 0.249695 -0.00134562
0.000675 121535 0.239585 -0.00130045
0.0007 112302 0.231347 -0.00125227
0.000725 104163 0.224486 -0.00120308
0.00075 96929.2 0.218669 -0.00115411
0.000775 90457.1 0.213668 -0.00110616
0.0008 84635.1 0.209315 -0.00105969
0.000825 79373.7 0.20549 -0.00101499
0.00085 74599.5 0.202098 -0.000972209
0.000875 70252 0.199067 -0.000931414
0.0009 66279.9 0.196342 -0.000892606
0.000925 62640.2 0.193878 -0.000855751
0.00095 59296 0.191637 -0.000820791
0.000975 56215.4 0.18959 -0.000787652
0.001 53371 0.187712 -0.000756252
0.001025 50738.9 0.185983 -0.000726503
0.00105303 48190.6 0.1842 -0.000694998
0.00108447 45552.8 0.182372 -0.000661857
0.00111973 42842.4 0.180508 -0.000627244
0.00115926 40079.2 0.178621 -0.000591374
0.0012036 37285.1 0.176721 -0.000554508
0.00125331 34484.1 0.174821 -0.000516946
0.00130906 31701.2 0.172933 -0.000479026
0.00137158 28961.8 0.171067 -0.000441111
0.00144169 26290.6 0.169235 -0.000403573
0.00152031 23711.2 0.167448 -0.000366786
0.00160848 21244.8 0.165714 -0.000331108
0.00170735 18909.6 0.164041 -0.000296867
0.00181822 16720.5 0.162437 -0.000264352
0.00194255 14688.6 0.160906 -0.000233799
0.00208197 12820.7 0.159453 -0.000205389
0.00223832 11120.1 0.158081 -0.00017924
0.00241364 9585.92 0.156791 -0.000155414
0.00261026 8214.44 0.155583 -0.000133915
0.00283074 6998.97 0.154457 -0.000114697
0.00307798 5930.68 0.153412 -9.76713e-05
0.00335525 4999.11 0.152445 -8.27175e-05
0.00366617 4192.83 0.151553 -6.96899e-05
0.00401483 3499.86 0.150734 -5.8427e-05
0.00440583 2908.16 0.149983 -4.87598e-05
0.00484428 2406 0.149298 -4.05179e-05
0.00533597 1982.22 0.148673 -3.35351e-05
0.00588734 1626.39 0.148106 -2.76533e-05
0.00650565 1329.01 0.147593 -2.27254e-05
0.00719903 1081.51 0.147129 -1.86171e-05
0.00797657 876.26 0.146712 -1.52076e-05
0.00884851 706.594 0.146338 -1.23897e-05
0.0098263 566.72 0.146005 -1.00696e-05
0.0109228 451.67 0.145709 -8.16595e-06
0.0121524 357.227 0.145448 -6.6089e-06
0.0135313 279.849 0.14522 -5.33897e-06
0.0150775 216.592 0.145023 -4.3059e-06
0.0168115 165.045 0.144855 -3.46747e-06
0.018756 123.255 0.144715 -2.78847e-06
0.0209365 89.6674 0.144601 -2.23965e-06
0.0233817 63.0521 0.144512 -1.79681e-06
0.0261238 42.429 0.144444 -1.44008e-06
0.0291988 26.9806 0.144396 -1.15312e-06
0.032647 15.9612 0.144364 -9.22597e-07
0.0365139 8.61807 0.144345 -7.37634e-07
0.0408502 4.15131 0.144334 -5.89387e-07
0.0457129 1.73768 0.14433 -4.7068e-07
0.0511659 0.614047 0.144328 -3.75705e-07
0.0572809 0.177817 0.144327 -2.99772e-07
0.0641383 0.0410318 0.144327 -2.39098e-07
0.0718281 0.0073662 0.144327 -1.90644e-07
0.0804515 0.00100999 0.144327 -1.51965e-07
0.0901217 0.000104415 0.144327 -1.21103e-07
0.100966 8.07481e-06 0.144327 -9.64857e-08
0.113126 4.65045e-07 0.144327 -7.68571e-08
0.126763 1.97305e-08 0.144327 -6.12104e-08
0.142056 3.83567e-10 0.144327 -4.87411e-08
0.159204 0 0.144327 -3.88063e-08
0.178435 0 0.144327 -3.08924e-08
