TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107156 0.473897 0
0.00055 223976 0.371396 0
0.000575 188690 0.323129 0
0.0006 167294 0.29363 0
0.000625 151136 0.27329 0
0.00065 137931 0.258234 0
0.000675 126729 0.246549 0
0.0007 117023 0.237169 0
0.000725 108499 0.229446 0
0.00075 100938 0.222959 0
0.000775 94184 0.217423 0
0.0008 88114.1 0.212634 0
0.000825 82632.2 0.208448 0
0.00085 77660.3 0.204752 0
0.000875 73134 0.201463 0
0.0009 68999.7 0.198516 0
0.000925 65211.8 0.195858 0
0.00095 61731.7 0.193448 0
0.000975 58526.2 0.191251 0
0.001 55566.6 0.189241 0
0.001025 52827.9 0.187393 0
0.00105303 50178.7 0.185491 0
0.00108447 47435.8 0.183544 0
0.00111973 44616.9 0.181564 0
0.00115926 41742.5 0.179562 0
0.0012036 38835.5 0.177551 0
0.00125331 35920.7 0.175543 0
0.00130906 33024.3 0.173551 0
0.00137158 30172.5 0.171586 0
0.00144169 27391.4 0.169661 0
0.00152031 24705.3 0.167785 0
0.00160848 22136.4 0.165968 0
0.00170735 19703.8 0.164218 0
0.00181822 17423 0.162542 0
0.00194255 15305.5 0.160945 0
0.00208197 13358.6 0.159432 0
0.00223832 11585.5 0.158004 0
0.00241364 9985.77 0.156663 0
0.00261026 8555.26 0.155409 0
0.00283074 7287.09 0.154242 0
0.00307798 6172.09 0.15316 0
0.00335525 5199.41 0.15216 0
0.00366617 4357.11 0.151239 0
0.00401483 3632.74 0.150395 0
0.00440583 3013.76 0.149623 0
0.00484428 2487.95 0.14892 0
0.00533597 2043.67 0.148282 0
0.00588734 1670.1 0.147705 0
0.00650565 1357.34 0.147186 0
0.00719903 1096.48 0.14672 0
0.00797657 879.645 0.146305 0
0.00884851 699.959 0.145938 0
0.0098263 551.497 0.145616 0
0.0109228 429.232 0.145337 0
0.0121524 328.959 0.145099 0
0.0135313 247.209 0.144899 0
0.0150775 181.166 0.144735 0
0.0168115 128.555 0.144605 0
0.018756 87.5282 0.144507 0
0.0209365 56.5243 0.144435 0
0.0233817 34.1243 0.144387 0
0.0261238 18.9177 0.144357 0
0.0291988 9.42468 0.14434 0
0.032647 4.11402 0.144332 0
0.0365139 1.52958 0.144328 0
0.0408502 0.470208 0.144327 0
0.0457129 0.116133 0.144327 0
0.0511659 0.0224703 0.144327 0
0.0572809 0.00333844 0.144327 0
0.0641383 0.000375414 0.144327 0
0.0718281 3.16588e-05 0.144327 0
0.0804515 1.99185e-06 0.144327 0
0.0901217 9.31727e-08 0.144327 0
0.100966 3.07094e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
