TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109004 0.492607 0
0.00055 232110 0.377643 0
0.000575 193320 0.326192 0
0.0006 170916 0.295337 0
0.000625 154233 0.274276 0
0.00065 140678 0.258784 0
0.000675 129212 0.246814 0
0.0007 119291 0.237236 0
0.000725 110586 0.229369 0
0.00075 102870 0.222773 0
0.000775 95979 0.217152 0
0.0008 89788.1 0.212298 0
0.000825 84198 0.208058 0
0.00085 79128.7 0.204318 0
0.000875 74514.2 0.200993 0
0.0009 70299.6 0.198015 0
0.000925 66438.5 0.195331 0
0.00095 62891.2 0.192899 0
0.000975 59624 0.190684 0
0.001 56607.4 0.188656 0
0.001025 53816.2 0.186794 0
0.00105303 51116.4 0.184878 0
0.00108447 48321.2 0.182917 0
0.00111973 45448.4 0.180924 0
0.00115926 42519.1 0.17891 0
0.0012036 39556.4 0.176887 0
0.00125331 36585.7 0.174868 0
0.00130906 33633.7 0.172865 0
0.00137158 30727 0.170891 0
0.00144169 27892.2 0.168958 0
0.00152031 25154.2 0.167074 0
0.00160848 22535.4 0.165251 0
0.00170735 20055.5 0.163496 0
0.00181822 17730 0.161816 0
0.00194255 15570.8 0.160215 0
0.00208197 13585.2 0.158699 0
0.00223832 11776.6 0.15727 0
0.00241364 10144.4 0.155929 0
0.00261026 8684.33 0.154676 0
0.00283074 7389.48 0.153511 0
0.00307798 6250.42 0.152433 0
0.00335525 5256.1 0.151438 0
0.00366617 4394.35 0.150524 0
0.00401483 3652.48 0.149688 0
0.00440583 3017.74 0.148928 0
0.00484428 2477.7 0.148238 0
0.00533597 2020.56 0.147617 0
0.00588734 1635.39 0.14706 0
0.00650565 1312.23 0.146564 0
0.00719903 1042.21 0.146128 0
0.00797657 817.555 0.145747 0
0.00884851 631.57 0.14542 0
0.0098263 478.609 0.145144 0
0.0109228 353.98 0.144916 0
0.0121524 253.826 0.144734 0
0.0135313 174.966 0.144593 0
0.0150775 114.69 0.14449 0
0.0168115 70.5235 0.144419 0
0.018756 39.9981 0.144374 0
0.0209365 20.4984 0.144348 0
0.0233817 9.26491 0.144335 0
0.0261238 3.59315 0.14433 0
0.0291988 1.16119 0.144328 0
0.032647 0.303784 0.144327 0
0.0365139 0.0626826 0.144327 0
0.0408502 0.00998653 0.144327 0
0.0457129 0.00120935 0.144327 0
0.0511659 0.000110163 0.144327 0
0.0572809 7.50277e-06 0.144327 0
0.0641383 3.80886e-07 0.144327 0
0.0718281 1.43156e-08 0.144327 0
0.0804515 2.67693e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
