TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111059 0.503493 0
0.00055 239393 0.38026 0
0.000575 197772 0.326957 0
0.0006 174528 0.295368 0
0.000625 157379 0.27394 0
0.00065 143496 0.258237 0
0.000675 131772 0.246137 0
0.0007 121639 0.236472 0
0.000725 112751 0.228546 0
0.00075 104877 0.221908 0
0.000775 97845.9 0.216257 0
0.0008 91530 0.211379 0
0.000825 85827.7 0.207122 0
0.00085 80657 0.203369 0
0.000875 75950.4 0.200034 0
0.0009 71651.9 0.197049 0
0.000925 67713.9 0.194359 0
0.00095 64096.1 0.191922 0
0.000975 60763.9 0.189703 0
0.001 57687.4 0.187673 0
0.001025 54840.6 0.185809 0
0.00105303 52087.3 0.183891 0
0.00108447 49236.6 0.181929 0
0.00111973 46306.7 0.179935 0
0.00115926 43318.9 0.177921 0
0.0012036 40297.1 0.175898 0
0.00125331 37266.9 0.17388 0
0.00130906 34255.5 0.17188 0
0.00137158 31290.2 0.169908 0
0.00144169 28398 0.167977 0
0.00152031 25604.2 0.166097 0
0.00160848 22931.7 0.164278 0
0.00170735 20400.4 0.162528 0
0.00181822 18026.4 0.160853 0
0.00194255 15821.5 0.15926 0
0.00208197 13793.3 0.157751 0
0.00223832 11945.1 0.15633 0
0.00241364 10276.3 0.154998 0
0.00261026 8782.66 0.153756 0
0.00283074 7456.98 0.152604 0
0.00307798 6289.7 0.151539 0
0.00335525 5269.56 0.150561 0
0.00366617 4384.22 0.149667 0
0.00401483 3620.81 0.148854 0
0.00440583 2966.48 0.148119 0
0.00484428 2408.74 0.147461 0
0.00533597 1935.86 0.146875 0
0.00588734 1537.07 0.14636 0
0.00650565 1202.68 0.145913 0
0.00719903 924.252 0.145531 0
0.00797657 694.515 0.145212 0
0.00884851 507.351 0.144952 0
0.0098263 357.618 0.144747 0
0.0109228 240.911 0.144594 0
0.0121524 153.236 0.144484 0
0.0135313 90.6494 0.144412 0
0.0150775 48.9558 0.144368 0
0.0168115 23.6057 0.144344 0
0.018756 9.90448 0.144333 0
0.0209365 3.51541 0.144329 0
0.0233817 1.0253 0.144327 0
0.0261238 0.239094 0.144327 0
0.0291988 0.0435444 0.144327 0
0.032647 0.00608137 0.144327 0
0.0365139 0.000642971 0.144327 0
0.0408502 5.10487e-05 0.144327 0
0.0457129 3.03029e-06 0.144327 0
0.0511659 1.34215e-07 0.144327 0
0.0572809 4.38765e-09 0.144327 0
0.0641383 1.65557e-11 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
