TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 230277 0.415564 -0.0768983
0.000525 256622 0.335234 -0.0864625
0.00055 209913 0.296055 -0.0892065
0.000575 181491 0.271761 -0.0889143
0.0006 160514 0.25488 -0.0870675
0.000625 143842 0.242325 -0.0843987
0.00065 130079 0.232553 -0.0813105
0.000675 118451 0.224692 -0.0780368
0.0007 108469 0.21821 -0.0747178
0.000725 99800 0.21276 -0.0714381
0.00075 92200.1 0.208104 -0.0682484
0.000775 85486.9 0.204074 -0.0651783
0.0008 79518.9 0.200549 -0.0622436
0.000825 74183.5 0.197435 -0.0594514
0.00085 69390.5 0.194663 -0.0568033
0.000875 65065.6 0.192178 -0.054297
0.0009 61147.8 0.189935 -0.0519284
0.000925 57586 0.187901 -0.0496916
0.00095 54336.9 0.186046 -0.0475804
0.000975 51364.2 0.184347 -0.0455879
0.001 48636.7 0.182785 -0.0437073
0.001025 46127.4 0.181343 -0.041932
0.00105303 43705.2 0.179853 -0.0400582
0.00108447 41212.7 0.178322 -0.0380937
0.00111973 38667.1 0.176757 -0.036049
0.00115926 36088 0.175168 -0.0339372
0.0012036 33496.7 0.173564 -0.031774
0.00125331 30915.5 0.171955 -0.0295774
0.00130906 28367.3 0.170351 -0.0273671
0.00137158 25874.4 0.168761 -0.0251639
0.00144169 23458.4 0.167194 -0.0229895
0.00152031 21138.9 0.165659 -0.0208648
0.00160848 18932.9 0.164163 -0.01881
0.00170735 16854.6 0.162714 -0.0168432
0.00181822 14914.7 0.161318 -0.0149803
0.00194255 13120.6 0.159978 -0.013234
0.00208197 11476 0.158699 -0.0116137
0.00223832 9981.47 0.157484 -0.0101255
0.00241364 8634.51 0.156334 -0.00877191
0.00261026 7430.17 0.15525 -0.00755259
0.00283074 6361.46 0.154233 -0.00646427
0.00307798 5419.87 0.153281 -0.00550142
0.00335525 4595.88 0.152393 -0.00465673
0.00366617 3879.4 0.151568 -0.00392159
0.00401483 3260.15 0.150804 -0.0032866
0.00440583 2727.97 0.150098 -0.00274198
0.00484428 2273.1 0.149449 -0.00227795
0.00533597 1886.3 0.148852 -0.00188501
0.00588734 1558.99 0.148306 -0.00155416
0.00650565 1283.31 0.147808 -0.00127707
0.00719903 1052.13 0.147355 -0.00104612
0.00797657 859.075 0.146944 -0.000854497
0.00884851 698.483 0.146572 -0.000696149
0.0098263 565.368 0.146238 -0.00056579
0.0109228 455.38 0.145938 -0.000458839
0.0121524 364.76 0.14567 -0.000371366
0.0135313 290.282 0.145432 -0.000300026
0.0150775 229.209 0.145223 -0.000241992
0.0168115 179.239 0.14504 -0.000194893
0.018756 138.457 0.144882 -0.000156748
0.0209365 105.292 0.144748 -0.000125914
0.0233817 78.4714 0.144636 -0.000101033
0.0261238 56.9758 0.144545 -8.09875e-05
0.0291988 39.9945 0.144474 -6.48599e-05
0.032647 26.8763 0.14442 -5.19015e-05
0.0365139 17.0757 0.144382 -4.15017e-05
0.0408502 10.0982 0.144357 -3.31642e-05
0.0457129 5.45279 0.144341 -2.64866e-05
0.0511659 2.62722 0.144333 -2.11431e-05
0.0572809 1.09975 0.144329 -1.68702e-05
0.0641383 0.388424 0.144327 -1.34558e-05
0.0718281 0.112339 0.144327 -1.0729e-05
0.0804515 0.0258683 0.144327 -8.55224e-06
0.0901217 0.00463066 0.144327 -6.81537e-06
0.100966 0.00063267 0.144327 -5.42999e-06
0.113126 6.51391e-05 0.144327 -4.32534e-06
0.126763 5.01446e-06 0.144327 -3.44478e-06
0.142056 2.87245e-07 0.144327 -2.74304e-06
0.159204 1.20841e-08 0.144327 -2.18393e-06
0.178435 3.14855e-11 0.144327 -1.73855e-06
