TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16093.4 0.565421 -0.00130243
0.000525 257487 0.398621 -0.00167566
0.00055 203490 0.336821 -0.00180693
0.000575 177400 0.301928 -0.00184428
0.0006 158869 0.278843 -0.00183402
0.000625 144125 0.262188 -0.0017976
0.00065 131804 0.249489 -0.00174657
0.000675 121234 0.239429 -0.00168765
0.0007 112020 0.231227 -0.00162491
0.000725 103898 0.224394 -0.00156091
0.00075 96678.8 0.218599 -0.00149725
0.000775 90220.2 0.213615 -0.00143493
0.0008 84410.7 0.209278 -0.00137456
0.000825 79160.7 0.205464 -0.0013165
0.00085 74397.2 0.202082 -0.00126096
0.000875 70059.5 0.199061 -0.00120799
0.0009 66096.6 0.196343 -0.00115762
0.000925 62465.5 0.193885 -0.00110978
0.00095 59129.2 0.19165 -0.00106441
0.000975 56056.1 0.189608 -0.00102141
0.001 53218.8 0.187735 -0.000980662
0.001025 50593.3 0.18601 -0.000942064
0.00105303 48051.3 0.184231 -0.00090119
0.00108447 45420.2 0.182407 -0.000858195
0.00111973 42716.8 0.180548 -0.000813294
0.00115926 39960.7 0.178665 -0.000766766
0.0012036 37174.1 0.176769 -0.000718947
0.00125331 34380.7 0.174873 -0.000670229
0.00130906 31605.5 0.172988 -0.000621051
0.00137158 28873.7 0.171126 -0.000571879
0.00144169 26210.1 0.169298 -0.000523201
0.00152031 23638.1 0.167513 -0.000475498
0.00160848 21178.9 0.165782 -0.000429236
0.00170735 18850.7 0.164113 -0.00038484
0.00181822 16668.3 0.162511 -0.000342682
0.00194255 14642.6 0.160983 -0.00030307
0.00208197 12780.6 0.159532 -0.000266238
0.00223832 11085.3 0.158162 -0.000232339
0.00241364 9556.12 0.156873 -0.000201451
0.00261026 8189.12 0.155667 -0.000173581
0.00283074 6977.68 0.154542 -0.000148668
0.00307798 5912.98 0.153498 -0.000126599
0.00335525 4984.61 0.152532 -0.000107215
0.00366617 4181.13 0.151641 -9.03282e-05
0.00401483 3490.62 0.150822 -7.57294e-05
0.00440583 2901.07 0.150072 -6.3199e-05
0.00484428 2400.79 0.149387 -5.25163e-05
0.00533597 1978.64 0.148762 -4.34656e-05
0.00588734 1624.24 0.148195 -3.58421e-05
0.00650565 1328.12 0.147681 -2.9455e-05
0.00719903 1081.72 0.147216 -2.41302e-05
0.00797657 877.454 0.146798 -1.97112e-05
0.00884851 708.667 0.146422 -1.6059e-05
0.0098263 569.582 0.146086 -1.3052e-05
0.0109228 455.244 0.145787 -1.05847e-05
0.0121524 361.436 0.145523 -8.56666e-06
0.0135313 284.611 0.14529 -6.92073e-06
0.0150775 221.814 0.145088 -5.58178e-06
0.0168115 170.608 0.144915 -4.49511e-06
0.018756 129.011 0.144768 -3.61504e-06
0.0209365 95.429 0.144647 -2.90368e-06
0.0233817 68.5971 0.144549 -2.32968e-06
0.0261238 47.5136 0.144474 -1.86725e-06
0.0291988 31.3698 0.144418 -1.49525e-06
0.032647 19.4742 0.144379 -1.19639e-06
0.0365139 11.1768 0.144354 -9.56578e-07
0.0408502 5.80974 0.144339 -7.6435e-07
0.0457129 2.66956 0.144332 -6.10416e-07
0.0511659 1.05489 0.144329 -4.8725e-07
0.0572809 0.348043 0.144327 -3.88773e-07
0.0641383 0.0930975 0.144327 -3.10087e-07
0.0718281 0.0196565 0.144327 -2.47246e-07
0.0804515 0.00320458 0.144327 -1.97084e-07
0.0901217 0.000396845 0.144327 -1.57058e-07
0.100966 3.69243e-05 0.144327 -1.25132e-07
0.113126 2.56468e-06 0.144327 -9.9676e-08
0.126763 1.32414e-07 0.144327 -7.93838e-08
0.142056 4.83542e-09 0.144327 -6.32124e-08
0.159204 0 0.144327 -5.03279e-08
0.178435 0 0.144327 -4.00644e-08
