TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107124 0.473457 0
0.00055 223814 0.371234 0
0.000575 188600 0.323042 0
0.0006 167225 0.293576 0
0.000625 151077 0.273255 0
0.00065 137880 0.258209 0
0.000675 126683 0.246531 0
0.0007 116981 0.237157 0
0.000725 108460 0.229438 0
0.00075 100903 0.222954 0
0.000775 94150.8 0.217419 0
0.0008 88083.1 0.212633 0
0.000825 82603.3 0.208448 0
0.00085 77633.2 0.204753 0
0.000875 73108.6 0.201466 0
0.0009 68975.7 0.198519 0
0.000925 65189.1 0.195862 0
0.00095 61710.3 0.193452 0
0.000975 58505.9 0.191257 0
0.001 55547.4 0.189247 0
0.001025 52809.7 0.187399 0
0.00105303 50161.3 0.185498 0
0.00108447 47419.4 0.183551 0
0.00111973 44601.5 0.181572 0
0.00115926 41728.1 0.17957 0
0.0012036 38822.1 0.17756 0
0.00125331 35908.4 0.175552 0
0.00130906 33013 0.17356 0
0.00137158 30162.2 0.171596 0
0.00144169 27382.1 0.169671 0
0.00152031 24696.9 0.167795 0
0.00160848 22128.9 0.165978 0
0.00170735 19697.2 0.164229 0
0.00181822 17417.2 0.162553 0
0.00194255 15300.4 0.160956 0
0.00208197 13354.2 0.159442 0
0.00223832 11581.8 0.158015 0
0.00241364 9982.65 0.156674 0
0.00261026 8552.66 0.15542 0
0.00283074 7284.96 0.154253 0
0.00307798 6170.38 0.153171 0
0.00335525 5198.07 0.152171 0
0.00366617 4356.11 0.151251 0
0.00401483 3632.03 0.150406 0
0.00440583 3013.32 0.149635 0
0.00484428 2487.74 0.148931 0
0.00533597 2043.68 0.148293 0
0.00588734 1670.3 0.147716 0
0.00650565 1357.7 0.147196 0
0.00719903 1097 0.14673 0
0.00797657 880.299 0.146315 0
0.00884851 700.732 0.145947 0
0.0098263 552.371 0.145625 0
0.0109228 430.184 0.145345 0
0.0121524 329.963 0.145106 0
0.0135313 248.234 0.144905 0
0.0150775 182.176 0.144741 0
0.0168115 129.511 0.14461 0
0.018756 88.3892 0.14451 0
0.0209365 57.2549 0.144438 0
0.0233817 34.7001 0.144389 0
0.0261238 19.3316 0.144358 0
0.0291988 9.69 0.144341 0
0.032647 4.26173 0.144332 0
0.0365139 1.59887 0.144329 0
0.0408502 0.496722 0.144327 0
0.0457129 0.124157 0.144327 0
0.0511659 0.0243405 0.144327 0
0.0572809 0.00366734 0.144327 0
0.0641383 0.000418468 0.144327 0
0.0718281 3.58215e-05 0.144327 0
0.0804515 2.2881e-06 0.144327 0
0.0901217 1.08689e-07 0.144327 0
0.100966 3.67465e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
