TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 35737.8 0.53979 -0.00300691
0.000525 252083 0.390992 -0.00376529
0.00055 202002 0.332624 -0.00403279
0.000575 176446 0.299121 -0.004103
0.0006 158075 0.276773 -0.00407248
0.000625 143400 0.26057 -0.00398659
0.00065 131119 0.248175 -0.0038699
0.000675 120579 0.238331 -0.00373677
0.0007 111390 0.230292 -0.00359591
0.000725 103291 0.223585 -0.00345276
0.00075 96094.3 0.217891 -0.00331073
0.000775 89657.4 0.212989 -0.00317194
0.0008 83868.9 0.208719 -0.00303769
0.000825 78639.3 0.204962 -0.00290873
0.00085 73895.5 0.201629 -0.00278544
0.000875 69576.8 0.19865 -0.00266796
0.0009 65632.3 0.19597 -0.0025563
0.000925 62018.8 0.193544 -0.00245031
0.00095 58699.4 0.191338 -0.00234983
0.000975 55642.4 0.189322 -0.00225463
0.001 52820.5 0.187471 -0.00216446
0.001025 50209.8 0.185767 -0.00207906
0.00105303 47682.1 0.184009 -0.00198865
0.00108447 45066.3 0.182206 -0.00189358
0.00111973 42379.2 0.180368 -0.00179432
0.00115926 39640.4 0.178506 -0.00169149
0.0012036 36871.8 0.176631 -0.00158583
0.00125331 34097.2 0.174755 -0.00147821
0.00130906 31341.2 0.172889 -0.0013696
0.00137158 28629 0.171046 -0.00126103
0.00144169 25985.1 0.169236 -0.00115358
0.00152031 23432.8 0.167469 -0.0010483
0.00160848 20992.9 0.165754 -0.000946214
0.00170735 18683.6 0.1641 -0.000848268
0.00181822 16519.3 0.162513 -0.000755277
0.00194255 14510.9 0.160998 -0.000667917
0.00208197 12665.1 0.15956 -0.000586697
0.00223832 10984.9 0.158201 -0.000511958
0.00241364 9469.67 0.156922 -0.000443867
0.00261026 8115.36 0.155726 -0.000382435
0.00283074 6915.35 0.15461 -0.000327528
0.00307798 5860.84 0.153573 -0.000278893
0.00335525 4941.48 0.152614 -0.00023618
0.00366617 4145.9 0.151729 -0.000198972
0.00401483 3462.24 0.150915 -0.000166808
0.00440583 2878.6 0.150169 -0.000139204
0.00484428 2383.36 0.149487 -0.00011567
0.00533597 1965.5 0.148865 -9.57337e-05
0.00588734 1614.73 0.1483 -7.89415e-05
0.00650565 1321.66 0.147787 -6.48734e-05
0.00719903 1077.83 0.147323 -5.31455e-05
0.00797657 875.723 0.146904 -4.34128e-05
0.00884851 708.75 0.146528 -3.53692e-05
0.0098263 571.196 0.14619 -2.87466e-05
0.0109228 458.148 0.145888 -2.33129e-05
0.0121524 365.428 0.14562 -1.88686e-05
0.0135313 289.512 0.145384 -1.52438e-05
0.0150775 227.453 0.145176 -1.22951e-05
0.0168115 176.812 0.144996 -9.90187e-06
0.018756 135.591 0.144841 -7.96367e-06
0.0209365 102.171 0.144711 -6.39697e-06
0.0233817 75.2553 0.144604 -5.13276e-06
0.0261238 53.8177 0.144518 -4.11423e-06
0.0291988 37.0431 0.144452 -3.29481e-06
0.032647 24.2694 0.144404 -2.63644e-06
0.0365139 14.9247 0.14437 -2.10809e-06
0.0408502 8.46651 0.144349 -1.68454e-06
0.0457129 4.33809 0.144337 -1.34533e-06
0.0511659 1.95835 0.144331 -1.0739e-06
0.0572809 0.757349 0.144328 -8.56867e-07
0.0641383 0.243539 0.144327 -6.83442e-07
0.0718281 0.063239 0.144327 -5.4494e-07
0.0804515 0.0129165 0.144327 -4.3438e-07
0.0901217 0.00203145 0.144327 -3.46162e-07
0.100966 0.000242213 0.144327 -2.75797e-07
0.113126 2.16709e-05 0.144327 -2.1969e-07
0.126763 1.44624e-06 0.144327 -1.74965e-07
0.142056 7.15983e-08 0.144327 -1.39323e-07
0.159204 2.30824e-09 0.144327 -1.10925e-07
0.178435 0 0.144327 -8.83036e-08
