TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11073 0.57327 -0.000949288
0.000525 259682 0.400632 -0.00123206
0.00055 204257 0.337831 -0.00133129
0.000575 177948 0.302549 -0.00136008
0.0006 159335 0.279263 -0.00135326
0.000625 144543 0.262488 -0.00132687
0.00065 132188 0.249711 -0.00128953
0.000675 121592 0.239595 -0.00124627
0.0007 112355 0.231352 -0.00120013
0.000725 104213 0.224487 -0.001153
0.00075 96976.3 0.218668 -0.00110609
0.000775 90501.5 0.213664 -0.00106014
0.0008 84677.1 0.20931 -0.00101561
0.000825 79413.4 0.205483 -0.000972777
0.00085 74637.1 0.20209 -0.000931784
0.000875 70287.6 0.199058 -0.00089269
0.0009 66313.8 0.196332 -0.0008555
0.000925 62672.5 0.193867 -0.000820182
0.00095 59326.7 0.191625 -0.000786679
0.000975 56244.7 0.189578 -0.00075492
0.001 53398.9 0.187699 -0.000724827
0.001025 50765.6 0.18597 -0.000696316
0.00105303 48216.1 0.184186 -0.000666123
0.00108447 45577 0.182357 -0.000634361
0.00111973 42865.3 0.180493 -0.000601188
0.00115926 40100.7 0.178606 -0.00056681
0.0012036 37305.3 0.176706 -0.000531477
0.00125331 34502.9 0.174805 -0.000495477
0.00130906 31718.6 0.172916 -0.000459134
0.00137158 28977.7 0.17105 -0.000422794
0.00144169 26305.1 0.169218 -0.000386816
0.00152031 23724.3 0.16743 -0.000351558
0.00160848 21256.6 0.165696 -0.000317362
0.00170735 18920.1 0.164023 -0.000284544
0.00181822 16729.9 0.162418 -0.000253379
0.00194255 14696.8 0.160887 -0.000224095
0.00208197 12827.9 0.159434 -0.000196864
0.00223832 11126.2 0.158062 -0.000171802
0.00241364 9591.2 0.156771 -0.000148965
0.00261026 8218.92 0.155563 -0.000128358
0.00283074 7002.73 0.154437 -0.000109937
0.00307798 5933.78 0.153392 -9.36185e-05
0.00335525 5001.64 0.152425 -7.92853e-05
0.00366617 4194.85 0.151533 -6.67983e-05
0.00401483 3501.43 0.150714 -5.60028e-05
0.00440583 2909.35 0.149963 -4.67367e-05
0.00484428 2406.84 0.149278 -3.88368e-05
0.00533597 1982.75 0.148653 -3.21437e-05
0.00588734 1626.66 0.148087 -2.65059e-05
0.00650565 1329.05 0.147573 -2.17825e-05
0.00719903 1081.33 0.14711 -1.78446e-05
0.00797657 875.885 0.146693 -1.45765e-05
0.00884851 706.043 0.14632 -1.18755e-05
0.0098263 566.007 0.145987 -9.65169e-06
0.0109228 450.808 0.145691 -7.82701e-06
0.0121524 356.23 0.145431 -6.33456e-06
0.0135313 278.732 0.145204 -5.11731e-06
0.0150775 215.376 0.145008 -4.12709e-06
0.0168115 163.756 0.144842 -3.32345e-06
0.018756 121.929 0.144704 -2.67263e-06
0.0209365 88.3508 0.144592 -2.14658e-06
0.0233817 61.8001 0.144504 -1.72212e-06
0.0261238 41.3009 0.144438 -1.3802e-06
0.0291988 26.0305 0.144392 -1.10516e-06
0.032647 15.2255 0.144361 -8.84216e-07
0.0365139 8.10466 0.144343 -7.06943e-07
0.0408502 3.83593 0.144334 -5.64861e-07
0.0457129 1.57175 0.144329 -4.51092e-07
0.0511659 0.541513 0.144328 -3.60069e-07
0.0572809 0.152291 0.144327 -2.87296e-07
0.0641383 0.0340093 0.144327 -2.29148e-07
0.0718281 0.00589219 0.144327 -1.82709e-07
0.0804515 0.000778079 0.144327 -1.45641e-07
0.0901217 7.737e-05 0.144327 -1.16062e-07
0.100966 5.75076e-06 0.144327 -9.24702e-08
0.113126 3.18169e-07 0.144327 -7.36584e-08
0.126763 1.29095e-08 0.144327 -5.86629e-08
0.142056 1.70749e-10 0.144327 -4.67126e-08
0.159204 0 0.144327 -3.71912e-08
0.178435 0 0.144327 -2.96067e-08
