TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16258.1 0.565177 -0.00131386
0.000525 257425 0.398555 -0.00168993
0.00055 203470 0.336787 -0.00182219
0.000575 177386 0.301906 -0.00185981
0.0006 158858 0.278827 -0.00184943
0.000625 144115 0.262176 -0.00181269
0.00065 131794 0.24948 -0.00176121
0.000675 121225 0.239421 -0.00170179
0.0007 112012 0.231221 -0.00163852
0.000725 103890 0.224389 -0.00157398
0.00075 96671.5 0.218595 -0.00150978
0.000775 90213.3 0.213612 -0.00144693
0.0008 84404.1 0.209275 -0.00138605
0.000825 79154.5 0.205462 -0.00132751
0.00085 74391.3 0.20208 -0.00127149
0.000875 70053.8 0.199059 -0.00121809
0.0009 66091.2 0.196342 -0.00116729
0.000925 62460.3 0.193884 -0.00111905
0.00095 59124.3 0.191649 -0.0010733
0.000975 56051.4 0.189608 -0.00102994
0.001 53214.2 0.187735 -0.000988851
0.001025 50588.9 0.18601 -0.000949929
0.00105303 48047.2 0.184231 -0.000908713
0.00108447 45416.2 0.182407 -0.000865358
0.00111973 42713 0.180548 -0.000820082
0.00115926 39957.2 0.178665 -0.000773165
0.0012036 37170.8 0.17677 -0.000724946
0.00125331 34377.6 0.174874 -0.000675822
0.00130906 31602.6 0.172989 -0.000626232
0.00137158 28871 0.171127 -0.00057665
0.00144169 26207.7 0.169299 -0.000527565
0.00152031 23635.9 0.167515 -0.000479464
0.00160848 21176.9 0.165784 -0.000432816
0.00170735 18849 0.164114 -0.000388049
0.00181822 16666.7 0.162512 -0.000345539
0.00194255 14641.2 0.160984 -0.000305597
0.00208197 12779.4 0.159534 -0.000268457
0.00223832 11084.3 0.158163 -0.000234275
0.00241364 9555.21 0.156875 -0.00020313
0.00261026 8188.35 0.155669 -0.000175028
0.00283074 6977.03 0.154544 -0.000149907
0.00307798 5912.43 0.1535 -0.000127654
0.00335525 4984.15 0.152534 -0.000108108
0.00366617 4180.76 0.151643 -9.1081e-05
0.00401483 3490.33 0.150825 -7.63604e-05
0.00440583 2900.85 0.150074 -6.37256e-05
0.00484428 2400.62 0.149389 -5.29539e-05
0.00533597 1978.52 0.148765 -4.38278e-05
0.00588734 1624.16 0.148197 -3.61407e-05
0.00650565 1328.08 0.147683 -2.97004e-05
0.00719903 1081.71 0.147218 -2.43313e-05
0.00797657 877.468 0.1468 -1.98754e-05
0.00884851 708.705 0.146424 -1.61928e-05
0.0098263 569.642 0.146088 -1.31607e-05
0.0109228 455.322 0.145789 -1.06729e-05
0.0121524 361.531 0.145525 -8.63805e-06
0.0135313 284.721 0.145292 -6.97842e-06
0.0150775 221.935 0.14509 -5.62831e-06
0.0168115 170.738 0.144916 -4.53258e-06
0.018756 129.147 0.14477 -3.64518e-06
0.0209365 95.5658 0.144648 -2.92789e-06
0.0233817 68.7302 0.14455 -2.34911e-06
0.0261238 47.6374 0.144475 -1.88283e-06
0.0291988 31.4787 0.144418 -1.50773e-06
0.032647 19.5637 0.144379 -1.20638e-06
0.0365139 11.2442 0.144354 -9.64561e-07
0.0408502 5.85522 0.14434 -7.70729e-07
0.0457129 2.69641 0.144332 -6.1551e-07
0.0511659 1.06835 0.144329 -4.91317e-07
0.0572809 0.353596 0.144327 -3.92019e-07
0.0641383 0.0949242 0.144327 -3.12675e-07
0.0718281 0.0201224 0.144327 -2.4931e-07
0.0804515 0.00329467 0.144327 -1.98729e-07
0.0901217 0.000409848 0.144327 -1.58369e-07
0.100966 3.83118e-05 0.144327 -1.26177e-07
0.113126 2.67365e-06 0.144327 -1.00508e-07
0.126763 1.38707e-07 0.144327 -8.00464e-08
0.142056 5.10268e-09 0.144327 -6.374e-08
0.159204 0 0.144327 -5.0748e-08
0.178435 0 0.144327 -4.03988e-08
