TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9826.74 0.575387 -0.000855912
0.000525 260421 0.401114 -0.00111363
0.00055 204558 0.338047 -0.001204
0.000575 178177 0.302664 -0.00123036
0.0006 159532 0.279328 -0.00122437
0.000625 144721 0.262523 -0.00120061
0.00065 132351 0.249726 -0.00116691
0.000675 121743 0.239596 -0.00112782
0.0007 112496 0.231344 -0.00108611
0.000725 104345 0.224472 -0.0010435
0.00075 97100.2 0.218647 -0.00100107
0.000775 90618.1 0.213639 -0.0009595
0.0008 84787 0.209281 -0.000919218
0.000825 79517.2 0.205451 -0.000880467
0.00085 74735.4 0.202055 -0.000843376
0.000875 70380.8 0.199021 -0.000808003
0.0009 66402.2 0.196294 -0.00077435
0.000925 62756.5 0.193826 -0.00074239
0.00095 59406.6 0.191583 -0.000712071
0.000975 56320.8 0.189535 -0.000683331
0.001 53471.5 0.187655 -0.000656097
0.001025 50834.9 0.185925 -0.000630294
0.00105303 48282.2 0.18414 -0.000602968
0.00108447 45639.8 0.18231 -0.000574222
0.00111973 42924.6 0.180446 -0.000544198
0.00115926 40156.5 0.178557 -0.000513083
0.0012036 37357.4 0.176656 -0.000481103
0.00125331 34551.3 0.174755 -0.000448519
0.00130906 31763.3 0.172865 -0.000415623
0.00137158 29018.7 0.170998 -0.00038273
0.00144169 26342.5 0.169165 -0.000350164
0.00152031 23758.1 0.167377 -0.000318249
0.00160848 21286.9 0.165642 -0.000287295
0.00170735 18947.2 0.163969 -0.000257588
0.00181822 16753.8 0.162363 -0.000229377
0.00194255 14717.8 0.160832 -0.000202868
0.00208197 12846.2 0.159379 -0.000178218
0.00223832 11142 0.158006 -0.00015553
0.00241364 9604.69 0.156715 -0.000134856
0.00261026 8230.33 0.155507 -0.000116202
0.00283074 7012.27 0.154381 -9.9526e-05
0.00307798 5941.66 0.153335 -8.47529e-05
0.00335525 5008.05 0.152368 -7.17772e-05
0.00366617 4199.95 0.151476 -6.04728e-05
0.00401483 3505.38 0.150657 -5.06996e-05
0.00440583 2912.29 0.149907 -4.2311e-05
0.00484428 2408.89 0.149221 -3.51592e-05
0.00533597 1984.01 0.148598 -2.90998e-05
0.00588734 1627.22 0.148031 -2.39959e-05
0.00650565 1328.98 0.147519 -1.97197e-05
0.00719903 1080.69 0.147056 -1.61547e-05
0.00797657 874.732 0.146641 -1.3196e-05
0.00884851 704.407 0.146268 -1.07507e-05
0.0098263 563.919 0.145937 -8.73743e-06
0.0109228 448.297 0.145643 -7.0855e-06
0.0121524 353.328 0.145386 -5.73435e-06
0.0135313 275.478 0.145162 -4.63235e-06
0.0150775 211.826 0.144969 -3.73589e-06
0.0168115 159.991 0.144807 -3.00834e-06
0.018756 118.063 0.144673 -2.41915e-06
0.0209365 84.5294 0.144566 -1.94292e-06
0.0233817 58.198 0.144483 -1.55869e-06
0.0261238 38.0996 0.144422 -1.24917e-06
0.0291988 23.3857 0.144381 -1.00021e-06
0.032647 13.2284 0.144354 -8.00223e-07
0.0365139 6.75372 0.144339 -6.39775e-07
0.0408502 3.03669 0.144332 -5.11186e-07
0.0457129 1.16954 0.144328 -4.08225e-07
0.0511659 0.374557 0.144327 -3.25851e-07
0.0572809 0.0968798 0.144327 -2.59993e-07
0.0641383 0.0197143 0.144327 -2.0737e-07
0.0718281 0.00308985 0.144327 -1.65346e-07
0.0804515 0.000367234 0.144327 -1.318e-07
0.0901217 3.27617e-05 0.144327 -1.05032e-07
0.100966 2.18096e-06 0.144327 -8.36822e-08
0.113126 1.079e-07 0.144327 -6.66583e-08
0.126763 3.73798e-09 0.144327 -5.30879e-08
0.142056 0 0.144327 -4.22732e-08
0.159204 0 0.144327 -3.36567e-08
0.178435 0 0.144327 -2.6793e-08
