TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112115 0.50685 0
0.00055 242740 0.380705 0
0.000575 199919 0.326816 0
0.0006 176304 0.295013 0
0.000625 158940 0.273485 0
0.00065 144901 0.257731 0
0.000675 133052 0.2456 0
0.0007 122813 0.235919 0
0.000725 113836 0.227982 0
0.00075 105882 0.221339 0
0.000775 98781 0.215684 0
0.0008 92402.4 0.210805 0
0.000825 86643.6 0.206547 0
0.00085 81421.8 0.202795 0
0.000875 76668.7 0.199461 0
0.0009 72327.7 0.196477 0
0.000925 68350.9 0.193788 0
0.00095 64697.3 0.191353 0
0.000975 61332.2 0.189136 0
0.001 58225.3 0.187108 0
0.001025 55350.3 0.185245 0
0.00105303 52569.7 0.183329 0
0.00108447 49690.7 0.18137 0
0.00111973 46731.7 0.179379 0
0.00115926 43714.1 0.177367 0
0.0012036 40662 0.175348 0
0.00125331 37601.4 0.173333 0
0.00130906 34559.6 0.171336 0
0.00137158 31564.2 0.169368 0
0.00144169 28642.4 0.167441 0
0.00152031 25819.8 0.165566 0
0.00160848 23119.5 0.163752 0
0.00170735 20561.6 0.162006 0
0.00181822 18162.2 0.160337 0
0.00194255 15933.4 0.158749 0
0.00208197 13882.7 0.157247 0
0.00223832 12013.5 0.155833 0
0.00241364 10325.1 0.154509 0
0.00261026 8813.33 0.153275 0
0.00283074 7470.87 0.152133 0
0.00307798 6288.11 0.151079 0
0.00335525 5253.73 0.150113 0
0.00366617 4355.33 0.149234 0
0.00401483 3580.07 0.148437 0
0.00440583 2915.1 0.147722 0
0.00484428 2348.06 0.147085 0
0.00533597 1867.38 0.146525 0
0.00588734 1462.53 0.146039 0
0.00650565 1124.17 0.145624 0
0.00719903 844.202 0.145277 0
0.00797657 615.714 0.144995 0
0.00884851 432.831 0.144775 0
0.0098263 290.425 0.144609 0
0.0109228 183.73 0.144492 0
0.0121524 107.918 0.144415 0
0.0135313 57.7576 0.144369 0
0.0150775 27.5413 0.144345 0
0.0168115 11.4027 0.144333 0
0.018756 3.98502 0.144329 0
0.0209365 1.14231 0.144327 0
0.0233817 0.261454 0.144327 0
0.0261238 0.0467001 0.144327 0
0.0291988 0.00639538 0.144327 0
0.032647 0.000663228 0.144327 0
0.0365139 5.16824e-05 0.144327 0
0.0408502 3.01373e-06 0.144327 0
0.0457129 1.31255e-07 0.144327 0
0.0511659 4.22632e-09 0.144327 0
0.0572809 2.4754e-11 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
