TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16299.7 0.565116 -0.00131676
0.000525 257410 0.398538 -0.00169354
0.00055 203466 0.336778 -0.00182606
0.000575 177383 0.301901 -0.00186373
0.0006 158855 0.278823 -0.00185333
0.000625 144113 0.262173 -0.0018165
0.00065 131792 0.249478 -0.00176492
0.000675 121223 0.239419 -0.00170536
0.0007 112010 0.23122 -0.00164196
0.000725 103888 0.224388 -0.00157728
0.00075 96669.7 0.218594 -0.00151294
0.000775 90211.6 0.213611 -0.00144996
0.0008 84402.5 0.209274 -0.00138896
0.000825 79152.9 0.205461 -0.00133029
0.00085 74389.8 0.20208 -0.00127416
0.000875 70052.4 0.199058 -0.00122064
0.0009 66089.9 0.196341 -0.00116973
0.000925 62459 0.193884 -0.0011214
0.00095 59123.1 0.191649 -0.00107555
0.000975 56050.2 0.189607 -0.00103209
0.001 53213.1 0.187735 -0.000990922
0.001025 50587.9 0.18601 -0.000951918
0.00105303 48046.1 0.184231 -0.000910616
0.00108447 45415.2 0.182407 -0.00086717
0.00111973 42712.1 0.180548 -0.000821799
0.00115926 39956.3 0.178665 -0.000774783
0.0012036 37169.9 0.17677 -0.000726463
0.00125331 34376.8 0.174874 -0.000677236
0.00130906 31601.9 0.172989 -0.000627542
0.00137158 28870.4 0.171127 -0.000577856
0.00144169 26207.1 0.169299 -0.000528668
0.00152031 23635.4 0.167515 -0.000480467
0.00160848 21176.4 0.165784 -0.000433721
0.00170735 18848.5 0.164114 -0.00038886
0.00181822 16666.3 0.162513 -0.000346262
0.00194255 14640.9 0.160985 -0.000306236
0.00208197 12779.1 0.159534 -0.000269018
0.00223832 11084 0.158164 -0.000234765
0.00241364 9554.98 0.156875 -0.000203555
0.00261026 8188.15 0.155669 -0.000175394
0.00283074 6976.86 0.154545 -0.000150221
0.00307798 5912.3 0.153501 -0.000127921
0.00335525 4984.04 0.152535 -0.000108334
0.00366617 4180.67 0.151644 -9.12713e-05
0.00401483 3490.25 0.150825 -7.652e-05
0.00440583 2900.79 0.150075 -6.38588e-05
0.00484428 2400.58 0.14939 -5.30645e-05
0.00533597 1978.48 0.148765 -4.39194e-05
0.00588734 1624.14 0.148198 -3.62162e-05
0.00650565 1328.06 0.147684 -2.97625e-05
0.00719903 1081.7 0.147219 -2.43822e-05
0.00797657 877.472 0.1468 -1.9917e-05
0.00884851 708.714 0.146425 -1.62266e-05
0.0098263 569.657 0.146089 -1.31882e-05
0.0109228 455.341 0.14579 -1.06952e-05
0.0121524 361.554 0.145525 -8.65611e-06
0.0135313 284.748 0.145293 -6.993e-06
0.0150775 221.965 0.14509 -5.64008e-06
0.0168115 170.771 0.144917 -4.54206e-06
0.018756 129.18 0.14477 -3.65281e-06
0.0209365 95.5999 0.144648 -2.93401e-06
0.0233817 68.7634 0.144551 -2.35402e-06
0.0261238 47.6682 0.144475 -1.88677e-06
0.0291988 31.5059 0.144419 -1.51088e-06
0.032647 19.586 0.144379 -1.2089e-06
0.0365139 11.261 0.144354 -9.66579e-07
0.0408502 5.86659 0.14434 -7.72343e-07
0.0457129 2.70313 0.144332 -6.16799e-07
0.0511659 1.07173 0.144329 -4.92345e-07
0.0572809 0.354991 0.144327 -3.92839e-07
0.0641383 0.0953844 0.144327 -3.1333e-07
0.0718281 0.0202401 0.144327 -2.49832e-07
0.0804515 0.0033175 0.144327 -1.99145e-07
0.0901217 0.000413153 0.144327 -1.587e-07
0.100966 3.86655e-05 0.144327 -1.26441e-07
0.113126 2.70151e-06 0.144327 -1.00718e-07
0.126763 1.40325e-07 0.144327 -8.0214e-08
0.142056 5.16949e-09 0.144327 -6.38734e-08
0.159204 0 0.144327 -5.08542e-08
0.178435 0 0.144327 -4.04834e-08
