TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7867.55 0.578958 -0.000809822
0.000525 262208 0.401738 -0.00105856
0.00055 205400 0.33823 -0.00114562
0.000575 178836 0.30269 -0.00117123
0.0006 160100 0.279278 -0.00116583
0.000625 145228 0.262432 -0.00114341
0.00065 132811 0.24961 -0.00111145
0.000675 122165 0.239463 -0.00107431
0.0007 112885 0.2312 -0.00103465
0.000725 104706 0.224319 -0.00099411
0.00075 97435.6 0.218488 -0.000953731
0.000775 90931.2 0.213476 -0.000914166
0.0008 85080.2 0.209115 -0.000875815
0.000825 79792.5 0.205282 -0.000838917
0.00085 74994.4 0.201884 -0.000803596
0.000875 70624.9 0.198848 -0.000769907
0.0009 66632.8 0.196119 -0.000737855
0.000925 62974.6 0.193651 -0.000707413
0.00095 59613.3 0.191407 -0.000678533
0.000975 56517 0.189358 -0.000651155
0.001 53658 0.187478 -0.000625211
0.001025 51012.4 0.185747 -0.00060063
0.00105303 48451 0.183962 -0.000574597
0.00108447 45799.6 0.182132 -0.000547209
0.00111973 43075.2 0.180267 -0.000518604
0.00115926 40297.6 0.178378 -0.000488959
0.0012036 37488.9 0.176477 -0.000458487
0.00125331 34673.2 0.174575 -0.00042744
0.00130906 31875.6 0.172685 -0.000396095
0.00137158 29121.6 0.170818 -0.000364752
0.00144169 26436.2 0.168986 -0.000333719
0.00152031 23842.9 0.167197 -0.000303306
0.00160848 21363.2 0.165462 -0.000273809
0.00170735 19015.4 0.163789 -0.000245498
0.00181822 16814.4 0.162184 -0.000218614
0.00194255 14771.3 0.160653 -0.000193351
0.00208197 12893.2 0.1592 -0.000169858
0.00223832 11183.1 0.157827 -0.000148236
0.00241364 9640.34 0.156536 -0.000128533
0.00261026 8261.13 0.155328 -0.000110754
0.00283074 7038.73 0.154202 -9.48609e-05
0.00307798 5964.26 0.153157 -8.07809e-05
0.00335525 5027.22 0.152189 -6.84138e-05
0.00366617 4216.09 0.151298 -5.76394e-05
0.00401483 3518.82 0.150479 -4.83245e-05
0.00440583 2923.3 0.149728 -4.03291e-05
0.00484428 2417.72 0.149043 -3.35124e-05
0.00533597 1990.82 0.14842 -2.77369e-05
0.00588734 1632.12 0.147854 -2.2872e-05
0.00650565 1332 0.147342 -1.87961e-05
0.00719903 1081.82 0.146881 -1.53979e-05
0.00797657 873.882 0.146468 -1.25777e-05
0.00884851 701.463 0.146099 -1.02469e-05
0.0098263 558.753 0.145771 -8.3277e-06
0.0109228 440.825 0.145484 -6.75298e-06
0.0121524 343.568 0.145234 -5.46494e-06
0.0135313 263.617 0.14502 -4.4144e-06
0.0150775 198.261 0.144841 -3.55981e-06
0.0168115 145.338 0.144694 -2.86626e-06
0.018756 103.116 0.144577 -2.30462e-06
0.0209365 70.1738 0.144488 -1.8507e-06
0.0233817 45.2858 0.144424 -1.48451e-06
0.0261238 27.3167 0.144381 -1.18958e-06
0.0291988 15.1287 0.144354 -9.52401e-07
0.032647 7.52796 0.144339 -7.61916e-07
0.0365139 3.28114 0.144331 -6.09116e-07
0.0408502 1.21762 0.144328 -4.86673e-07
0.0457129 0.373431 0.144327 -3.88643e-07
0.0511659 0.0919689 0.144327 -3.10219e-07
0.0572809 0.0177356 0.144327 -2.4752e-07
0.0641383 0.00262497 0.144327 -1.97422e-07
0.0718281 0.000293936 0.144327 -1.57413e-07
0.0804515 2.46739e-05 0.144327 -1.25476e-07
0.0901217 1.5447e-06 0.144327 -9.99934e-08
0.100966 7.18389e-08 0.144327 -7.96675e-08
0.113126 2.27481e-09 0.144327 -6.34603e-08
0.126763 0 0.144327 -5.05409e-08
0.142056 0 0.144327 -4.02451e-08
0.159204 0 0.144327 -3.2042e-08
0.178435 0 0.144327 -2.55076e-08
