TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 32157.1 0.544033 -0.00262447
0.000525 252853 0.392347 -0.0033008
0.00055 202187 0.333393 -0.00353936
0.000575 176557 0.299647 -0.00360297
0.0006 158170 0.277169 -0.00357735
0.000625 143490 0.260884 -0.00350267
0.00065 131207 0.248435 -0.0034007
0.000675 120667 0.238552 -0.00328411
0.0007 111477 0.230483 -0.00316062
0.000725 103377 0.223752 -0.00303504
0.00075 96179 0.218039 -0.00291038
0.000775 89740.3 0.213122 -0.00278853
0.0008 83949.9 0.208839 -0.00267064
0.000825 78718.2 0.205072 -0.00255736
0.00085 73972.3 0.20173 -0.00244906
0.000875 69651.4 0.198743 -0.00234585
0.0009 65704.6 0.196055 -0.00224773
0.000925 62088.8 0.193623 -0.0021546
0.00095 58767.2 0.191412 -0.00206629
0.000975 55708.1 0.189391 -0.00198262
0.001 52884.1 0.187536 -0.00190337
0.001025 50271.3 0.185828 -0.0018283
0.00105303 47741.6 0.184066 -0.00174883
0.00108447 45123.6 0.182259 -0.00166526
0.00111973 42434.1 0.180417 -0.001578
0.00115926 39692.7 0.17855 -0.00148759
0.0012036 36921.4 0.176671 -0.0013947
0.00125331 34143.9 0.174791 -0.00130008
0.00130906 31384.9 0.172922 -0.00120458
0.00137158 28669.6 0.171075 -0.00110911
0.00144169 26022.6 0.169261 -0.00101462
0.00152031 23467.1 0.167491 -0.00092204
0.00160848 21024.1 0.165773 -0.000832267
0.00170735 18711.7 0.164116 -0.000746129
0.00181822 16544.4 0.162526 -0.000664347
0.00194255 14533.1 0.161008 -0.000587513
0.00208197 12684.6 0.159567 -0.000516078
0.00223832 11001.9 0.158206 -0.000450341
0.00241364 9484.27 0.156926 -0.000390451
0.00261026 8127.81 0.155727 -0.000336416
0.00283074 6925.86 0.154609 -0.000288119
0.00307798 5869.63 0.153571 -0.000245338
0.00335525 4948.74 0.15261 -0.000207766
0.00366617 4151.83 0.151724 -0.000175036
0.00401483 3467.02 0.15091 -0.000146743
0.00440583 2882.4 0.150163 -0.000122459
0.00484428 2386.34 0.14948 -0.000101757
0.00533597 1967.78 0.148858 -8.4219e-05
0.00588734 1616.43 0.148292 -6.94467e-05
0.00650565 1322.89 0.147778 -5.70708e-05
0.00719903 1078.67 0.147314 -4.67536e-05
0.00797657 876.244 0.146895 -3.81915e-05
0.00884851 709.017 0.146519 -3.11153e-05
0.0098263 571.257 0.146181 -2.52893e-05
0.0109228 458.044 0.14588 -2.05091e-05
0.0121524 365.191 0.145612 -1.65992e-05
0.0135313 289.169 0.145375 -1.34104e-05
0.0150775 227.026 0.145168 -1.08162e-05
0.0168115 176.322 0.144988 -8.71087e-06
0.018756 135.057 0.144835 -7.00577e-06
0.0209365 101.613 0.144705 -5.62749e-06
0.0233817 74.6945 0.144599 -4.51532e-06
0.0261238 53.277 0.144514 -3.61929e-06
0.0291988 36.5462 0.144449 -2.89844e-06
0.032647 23.8384 0.144401 -2.31926e-06
0.0365139 14.5767 0.144369 -1.85446e-06
0.0408502 8.20956 0.144348 -1.48186e-06
0.0457129 4.16843 0.144336 -1.18346e-06
0.0511659 1.86079 0.144331 -9.44686e-07
0.0572809 0.709952 0.144328 -7.53766e-07
0.0641383 0.2247 0.144327 -6.01208e-07
0.0718281 0.0573018 0.144327 -4.7937e-07
0.0804515 0.0114729 0.144327 -3.82114e-07
0.0901217 0.00176628 0.144327 -3.0451e-07
0.100966 0.000205947 0.144327 -2.42612e-07
0.113126 1.80087e-05 0.144327 -1.93256e-07
0.126763 1.17424e-06 0.144327 -1.53913e-07
0.142056 5.67555e-08 0.144327 -1.22559e-07
0.159204 1.70801e-09 0.144327 -9.75777e-08
0.178435 0 0.144327 -7.76785e-08
