TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14028.1 0.568548 -0.00115929
0.000525 258300 0.39945 -0.00149664
0.00055 203757 0.337249 -0.00161519
0.000575 177585 0.302199 -0.00164919
0.0006 159025 0.279032 -0.00164037
0.000625 144265 0.262328 -0.00160803
0.00065 131932 0.249597 -0.00156255
0.000675 121354 0.239513 -0.00150995
0.0007 112133 0.231295 -0.00145391
0.000725 104004 0.224448 -0.00139671
0.00075 96779.5 0.218644 -0.0013398
0.000775 90315.7 0.213651 -0.00128407
0.0008 84501.3 0.209307 -0.00123009
0.000825 79246.8 0.205487 -0.00117817
0.00085 74479.1 0.202101 -0.00112848
0.000875 70137.5 0.199075 -0.0010811
0.0009 66171 0.196354 -0.00103604
0.000925 62536.5 0.193893 -0.00099324
0.00095 59197.1 0.191655 -0.000952648
0.000975 56121 0.189611 -0.000914171
0.001 53280.8 0.187735 -0.000877715
0.001025 50652.7 0.186009 -0.000843177
0.00105303 48108.2 0.184228 -0.000806602
0.00108447 45474.4 0.182401 -0.000768128
0.00111973 42768.2 0.18054 -0.000727948
0.00115926 40009.2 0.178655 -0.00068631
0.0012036 37219.6 0.176758 -0.000643516
0.00125331 34423.1 0.17486 -0.000599917
0.00130906 31644.8 0.172973 -0.000555904
0.00137158 28909.9 0.171109 -0.000511896
0.00144169 26243.2 0.169279 -0.000468329
0.00152031 23668.2 0.167493 -0.000425634
0.00160848 21206.1 0.165761 -0.000384227
0.00170735 18875 0.16409 -0.000344489
0.00181822 16689.9 0.162487 -0.000306755
0.00194255 14661.6 0.160957 -0.000271298
0.00208197 12797.2 0.159505 -0.000238329
0.00223832 11099.7 0.158134 -0.000207985
0.00241364 9568.48 0.156845 -0.000180336
0.00261026 8199.63 0.155638 -0.000155388
0.00283074 6986.54 0.154512 -0.000133087
0.00307798 5920.35 0.153468 -0.000113331
0.00335525 4990.67 0.152501 -9.59795e-05
0.00366617 4186.04 0.15161 -8.08627e-05
0.00401483 3494.52 0.150791 -6.77939e-05
0.00440583 2904.09 0.15004 -5.65767e-05
0.00484428 2403.05 0.149355 -4.70135e-05
0.00533597 1980.23 0.14873 -3.89112e-05
0.00588734 1625.26 0.148163 -3.20865e-05
0.00650565 1328.63 0.147649 -2.63687e-05
0.00719903 1081.79 0.147184 -2.16018e-05
0.00797657 877.142 0.146766 -1.76458e-05
0.00884851 708.012 0.146391 -1.43762e-05
0.0098263 568.623 0.146056 -1.16842e-05
0.0109228 454.013 0.145758 -9.47544e-06
0.0121524 359.965 0.145495 -7.66882e-06
0.0135313 282.933 0.145264 -6.19534e-06
0.0150775 219.963 0.145064 -4.99667e-06
0.0168115 168.628 0.144892 -4.02385e-06
0.018756 126.954 0.144748 -3.23599e-06
0.0209365 93.3597 0.14463 -2.59917e-06
0.0233817 66.5927 0.144535 -2.08532e-06
0.0261238 45.659 0.144462 -1.67137e-06
0.0291988 29.7493 0.144409 -1.33837e-06
0.032647 18.1562 0.144373 -1.07084e-06
0.0365139 10.1969 0.14435 -8.56181e-07
0.0408502 5.15832 0.144337 -6.84121e-07
0.0457129 2.29227 0.144331 -5.4634e-07
0.0511659 0.870029 0.144328 -4.36101e-07
0.0572809 0.273785 0.144327 -3.47962e-07
0.0641383 0.0693902 0.144327 -2.77535e-07
0.0718281 0.0138039 0.144327 -2.21291e-07
0.0804515 0.00211113 0.144327 -1.76394e-07
0.0901217 0.000244517 0.144327 -1.40571e-07
0.100966 2.12394e-05 0.144327 -1.11996e-07
0.113126 1.3759e-06 0.144327 -8.92123e-08
0.126763 6.61347e-08 0.144327 -7.10503e-08
0.142056 2.07374e-09 0.144327 -5.65765e-08
0.159204 0 0.144327 -4.50446e-08
0.178435 0 0.144327 -3.58586e-08
