TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10344.2 0.574496 -0.000895054
0.000525 260096 0.400916 -0.00116333
0.00055 204422 0.337961 -0.00125743
0.000575 178073 0.302621 -0.00128482
0.0006 159442 0.279305 -0.00127848
0.000625 144640 0.262512 -0.00125362
0.00065 132277 0.249724 -0.0012184
0.000675 121674 0.2396 -0.00117756
0.0007 112432 0.231352 -0.00113399
0.000725 104285 0.224482 -0.00108948
0.00075 97043.8 0.21866 -0.00104517
0.000775 90565.1 0.213653 -0.00100176
0.0008 84737 0.209297 -0.000959695
0.000825 79470 0.205468 -0.00091923
0.00085 74690.8 0.202073 -0.000880501
0.000875 70338.5 0.19904 -0.000843566
0.0009 66362.1 0.196313 -0.000808428
0.000925 62718.4 0.193847 -0.000775058
0.00095 59370.4 0.191604 -0.000743402
0.000975 56286.3 0.189556 -0.000713394
0.001 53438.7 0.187677 -0.000684959
0.001025 50803.5 0.185947 -0.00065802
0.00105303 48252.3 0.184163 -0.00062949
0.00108447 45611.4 0.182333 -0.000599477
0.00111973 42897.8 0.180469 -0.000568131
0.00115926 40131.3 0.178581 -0.000535646
0.0012036 37333.8 0.17668 -0.000502258
0.00125331 34529.4 0.174779 -0.000468239
0.00130906 31743.1 0.17289 -0.000433896
0.00137158 29000.2 0.171023 -0.000399555
0.00144169 26325.6 0.169191 -0.000365556
0.00152031 23742.9 0.167402 -0.000332237
0.00160848 21273.2 0.165668 -0.000299922
0.00170735 18935 0.163994 -0.000268908
0.00181822 16743 0.162389 -0.000239457
0.00194255 14708.3 0.160858 -0.000211783
0.00208197 12837.9 0.159405 -0.000186049
0.00223832 11134.9 0.158032 -0.000162363
0.00241364 9598.62 0.156741 -0.000140782
0.00261026 8225.2 0.155533 -0.000121307
0.00283074 7007.98 0.154407 -0.000103898
0.00307798 5938.12 0.153362 -8.84762e-05
0.00335525 5005.17 0.152394 -7.49304e-05
0.00366617 4197.67 0.151503 -6.31293e-05
0.00401483 3503.62 0.150684 -5.29268e-05
0.00440583 2910.97 0.149933 -4.41697e-05
0.00484428 2407.98 0.149248 -3.67037e-05
0.00533597 1983.46 0.148624 -3.03782e-05
0.00588734 1626.99 0.148057 -2.505e-05
0.00650565 1329.03 0.147544 -2.0586e-05
0.00719903 1081 0.147081 -1.68644e-05
0.00797657 875.282 0.146665 -1.37758e-05
0.00884851 705.18 0.146292 -1.12231e-05
0.0098263 564.903 0.14596 -9.12141e-06
0.0109228 449.481 0.145666 -7.39693e-06
0.0121524 354.697 0.145407 -5.98643e-06
0.0135313 277.015 0.145181 -4.83603e-06
0.0150775 213.505 0.144987 -3.9002e-06
0.0168115 161.773 0.144823 -3.1407e-06
0.018756 119.892 0.144687 -2.52562e-06
0.0209365 86.3344 0.144578 -2.02846e-06
0.0233817 59.8934 0.144493 -1.62734e-06
0.0261238 39.5979 0.14443 -1.30421e-06
0.0291988 24.6137 0.144386 -1.04429e-06
0.032647 14.1461 0.144358 -8.35506e-07
0.0365139 7.36656 0.144341 -6.6799e-07
0.0408502 3.3936 0.144333 -5.33733e-07
0.0457129 1.34577 0.144329 -4.26232e-07
0.0511659 0.446082 0.144327 -3.40225e-07
0.0572809 0.120005 0.144327 -2.71462e-07
0.0641383 0.0255063 0.144327 -2.16518e-07
0.0718281 0.0041891 0.144327 -1.7264e-07
0.0804515 0.000522915 0.144327 -1.37614e-07
0.0901217 4.90644e-05 0.144327 -1.09666e-07
0.100966 3.43782e-06 0.144327 -8.73737e-08
0.113126 1.79166e-07 0.144327 -6.95988e-08
0.126763 6.77387e-09 0.144327 -5.54297e-08
0.142056 0 0.144327 -4.4138e-08
0.159204 0 0.144327 -3.51414e-08
0.178435 0 0.144327 -2.7975e-08
