TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9798.5 0.575436 -0.000853767
0.000525 260439 0.401124 -0.00111091
0.00055 204566 0.338051 -0.00120107
0.000575 178184 0.302667 -0.00122737
0.0006 159538 0.279329 -0.0012214
0.000625 144726 0.262523 -0.0011977
0.00065 132356 0.249726 -0.00116409
0.000675 121747 0.239596 -0.00112509
0.0007 112500 0.231344 -0.00108348
0.000725 104349 0.224471 -0.00104097
0.00075 97103.6 0.218646 -0.000998646
0.000775 90621.2 0.213638 -0.000957182
0.0008 84790 0.20928 -0.000916998
0.000825 79520 0.20545 -0.00087834
0.00085 74738.1 0.202054 -0.00084134
0.000875 70383.3 0.19902 -0.000806052
0.0009 66404.6 0.196292 -0.000772481
0.000925 62758.7 0.193825 -0.000740598
0.00095 59408.7 0.191582 -0.000710353
0.000975 56322.8 0.189533 -0.000681681
0.001 53473.5 0.187654 -0.000654513
0.001025 50836.8 0.185924 -0.000628773
0.00105303 48284 0.184139 -0.000601513
0.00108447 45641.5 0.182309 -0.000572836
0.00111973 42926.2 0.180444 -0.000542885
0.00115926 40157.9 0.178556 -0.000511846
0.0012036 37358.8 0.176655 -0.000479942
0.00125331 34552.6 0.174753 -0.000447437
0.00130906 31764.4 0.172863 -0.000414621
0.00137158 29019.8 0.170997 -0.000381807
0.00144169 26343.5 0.169164 -0.00034932
0.00152031 23759 0.167375 -0.000317481
0.00160848 21287.7 0.16564 -0.000286602
0.00170735 18947.9 0.163967 -0.000256967
0.00181822 16754.5 0.162362 -0.000228824
0.00194255 14718.4 0.160831 -0.000202379
0.00208197 12846.7 0.159377 -0.000177788
0.00223832 11142.4 0.158004 -0.000155155
0.00241364 9605.04 0.156713 -0.000134531
0.00261026 8230.63 0.155505 -0.000115922
0.00283074 7012.52 0.154379 -9.92861e-05
0.00307798 5941.87 0.153333 -8.45486e-05
0.00335525 5008.22 0.152366 -7.16042e-05
0.00366617 4200.09 0.151475 -6.0327e-05
0.00401483 3505.49 0.150655 -5.05774e-05
0.00440583 2912.36 0.149905 -4.2209e-05
0.00484428 2408.95 0.14922 -3.50744e-05
0.00533597 1984.05 0.148596 -2.90297e-05
0.00588734 1627.24 0.14803 -2.3938e-05
0.00650565 1328.98 0.147517 -1.96722e-05
0.00719903 1080.67 0.147055 -1.61157e-05
0.00797657 874.699 0.146639 -1.31642e-05
0.00884851 704.36 0.146267 -1.07248e-05
0.0098263 563.859 0.145936 -8.71636e-06
0.0109228 448.226 0.145642 -7.06842e-06
0.0121524 353.244 0.145384 -5.72052e-06
0.0135313 275.384 0.14516 -4.62117e-06
0.0150775 211.724 0.144968 -3.72687e-06
0.0168115 159.882 0.144806 -3.00108e-06
0.018756 117.951 0.144672 -2.41331e-06
0.0209365 84.4191 0.144565 -1.93823e-06
0.0233817 58.0948 0.144482 -1.55492e-06
0.0261238 38.0089 0.144422 -1.24615e-06
0.0291988 23.3119 0.144381 -9.97788e-07
0.032647 13.1738 0.144354 -7.98287e-07
0.0365139 6.71771 0.144339 -6.38227e-07
0.0408502 3.01602 0.144332 -5.09949e-07
0.0457129 1.15951 0.144328 -4.07237e-07
0.0511659 0.370568 0.144327 -3.25062e-07
0.0572809 0.0956194 0.144327 -2.59363e-07
0.0641383 0.0194067 0.144327 -2.06868e-07
0.0718281 0.00303304 0.144327 -1.64945e-07
0.0804515 0.000359418 0.144327 -1.3148e-07
0.0901217 3.19672e-05 0.144327 -1.04778e-07
0.100966 2.12153e-06 0.144327 -8.34797e-08
0.113126 1.04629e-07 0.144327 -6.64969e-08
0.126763 3.60477e-09 0.144327 -5.29594e-08
0.142056 0 0.144327 -4.21709e-08
0.159204 0 0.144327 -3.35753e-08
0.178435 0 0.144327 -2.67282e-08
