TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109300 0.494664 0
0.00055 233246 0.378223 0
0.000575 193993 0.326424 0
0.0006 171454 0.295427 0
0.000625 154699 0.274293 0
0.00065 141094 0.258758 0
0.000675 129589 0.24676 0
0.0007 119637 0.237164 0
0.000725 110904 0.229283 0
0.00075 103165 0.222678 0
0.000775 96253.5 0.21705 0
0.0008 90044.2 0.21219 0
0.000825 84437.6 0.207945 0
0.00085 79353.5 0.204202 0
0.000875 74725.5 0.200874 0
0.0009 70498.6 0.197894 0
0.000925 66626.2 0.195208 0
0.00095 63068.6 0.192774 0
0.000975 59791.9 0.190558 0
0.001 56766.6 0.188529 0
0.001025 53967.2 0.186666 0
0.00105303 51259.6 0.184749 0
0.00108447 48456.3 0.182788 0
0.00111973 45575.3 0.180794 0
0.00115926 42637.4 0.178779 0
0.0012036 39666.1 0.176755 0
0.00125331 36686.8 0.174736 0
0.00130906 33726.1 0.172733 0
0.00137158 30810.9 0.170759 0
0.00144169 27967.8 0.168825 0
0.00152031 25221.7 0.166941 0
0.00160848 22595.2 0.165118 0
0.00170735 20107.8 0.163363 0
0.00181822 17775.3 0.161683 0
0.00194255 15609.6 0.160083 0
0.00208197 13617.9 0.158568 0
0.00223832 11803.7 0.157139 0
0.00241364 10166.2 0.155799 0
0.00261026 8701.48 0.154548 0
0.00283074 7402.31 0.153384 0
0.00307798 6259.32 0.152306 0
0.00335525 5261.43 0.151313 0
0.00366617 4396.44 0.150402 0
0.00401483 3651.62 0.149568 0
0.00440583 3014.18 0.14881 0
0.00484428 2471.69 0.148124 0
0.00533597 2012.35 0.147507 0
0.00588734 1625.2 0.146955 0
0.00650565 1300.31 0.146465 0
0.00719903 1028.84 0.146035 0
0.00797657 803.062 0.145662 0
0.00884851 616.346 0.145343 0
0.0098263 463.12 0.145076 0
0.0109228 338.764 0.144859 0
0.0121524 239.472 0.144687 0
0.0135313 162.067 0.144557 0
0.0150775 103.768 0.144464 0
0.0168115 61.93 0.144402 0
0.018756 33.8275 0.144364 0
0.0209365 16.5428 0.144343 0
0.0233817 7.05993 0.144333 0
0.0261238 2.5558 0.144329 0
0.0291988 0.762128 0.144327 0
0.032647 0.182027 0.144327 0
0.0365139 0.0339863 0.144327 0
0.0408502 0.00486696 0.144327 0
0.0457129 0.00052739 0.144327 0
0.0511659 4.28752e-05 0.144327 0
0.0572809 2.60283e-06 0.144327 0
0.0641383 1.17678e-07 0.144327 0
0.0718281 3.87787e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
