TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10096.7 0.57492 -0.000876383
0.000525 260247 0.401011 -0.00113964
0.00055 204485 0.338003 -0.00123196
0.000575 178121 0.302643 -0.00125885
0.0006 159484 0.279317 -0.00125268
0.000625 144677 0.262518 -0.00122835
0.00065 132311 0.249726 -0.00119385
0.000675 121706 0.239599 -0.00115385
0.0007 112462 0.231349 -0.00111116
0.000725 104313 0.224478 -0.00106756
0.00075 97069.8 0.218655 -0.00102414
0.000775 90589.5 0.213647 -0.000981613
0.0008 84760 0.20929 -0.000940399
0.000825 79491.7 0.205461 -0.000900751
0.00085 74711.3 0.202065 -0.000862803
0.000875 70358 0.199032 -0.000826613
0.0009 66380.6 0.196305 -0.000792183
0.000925 62735.9 0.193838 -0.000759485
0.00095 59387.1 0.191595 -0.000728466
0.000975 56302.2 0.189547 -0.000699062
0.001 53453.8 0.187667 -0.0006712
0.001025 50818 0.185937 -0.000644803
0.00105303 48266.1 0.184153 -0.000616847
0.00108447 45624.5 0.182323 -0.000587438
0.00111973 42910.2 0.180459 -0.000556722
0.00115926 40142.9 0.17857 -0.00052489
0.0012036 37344.7 0.176669 -0.000492173
0.00125331 34539.5 0.174768 -0.000458838
0.00130906 31752.4 0.172879 -0.000425185
0.00137158 29008.7 0.171012 -0.000391535
0.00144169 26333.4 0.169179 -0.000358219
0.00152031 23749.9 0.167391 -0.000325569
0.00160848 21279.6 0.165656 -0.000293903
0.00170735 18940.6 0.163983 -0.000263512
0.00181822 16748 0.162378 -0.000234652
0.00194255 14712.7 0.160846 -0.000207533
0.00208197 12841.7 0.159393 -0.000182316
0.00223832 11138.2 0.15802 -0.000159106
0.00241364 9601.42 0.156729 -0.000137957
0.00261026 8227.57 0.155521 -0.000118873
0.00283074 7009.96 0.154395 -0.000101814
0.00307798 5939.76 0.15335 -8.67013e-05
0.00335525 5006.5 0.152382 -7.34273e-05
0.00366617 4198.72 0.151491 -6.1863e-05
0.00401483 3504.43 0.150671 -5.18651e-05
0.00440583 2911.58 0.149921 -4.32837e-05
0.00484428 2408.4 0.149236 -3.59674e-05
0.00533597 1983.72 0.148612 -2.97688e-05
0.00588734 1627.1 0.148045 -2.45475e-05
0.00650565 1329.01 0.147533 -2.0173e-05
0.00719903 1080.86 0.14707 -1.65261e-05
0.00797657 875.033 0.146654 -1.34994e-05
0.00884851 704.83 0.146282 -1.09979e-05
0.0098263 564.457 0.14595 -8.93837e-06
0.0109228 448.945 0.145656 -7.24848e-06
0.0121524 354.077 0.145397 -5.86627e-06
0.0135313 276.32 0.145172 -4.73894e-06
0.0150775 212.747 0.144979 -3.82187e-06
0.0168115 160.968 0.144816 -3.07761e-06
0.018756 119.066 0.144681 -2.47487e-06
0.0209365 85.5186 0.144572 -1.98769e-06
0.0233817 59.1258 0.144488 -1.59461e-06
0.0261238 38.9176 0.144426 -1.27797e-06
0.0291988 24.0539 0.144384 -1.02328e-06
0.032647 13.7257 0.144356 -8.18688e-07
0.0365139 7.08408 0.14434 -6.54542e-07
0.0408502 3.22789 0.144332 -5.22986e-07
0.0457129 1.26325 0.144329 -4.17649e-07
0.0511659 0.412258 0.144327 -3.33373e-07
0.0572809 0.108947 0.144327 -2.65995e-07
0.0641383 0.022703 0.144327 -2.12158e-07
0.0718281 0.00365023 0.144327 -1.69163e-07
0.0804515 0.00044559 0.144327 -1.34842e-07
0.0901217 4.08594e-05 0.144327 -1.07457e-07
0.100966 2.7969e-06 0.144327 -8.56142e-08
0.113126 1.42352e-07 0.144327 -6.81972e-08
0.126763 5.18377e-09 0.144327 -5.43135e-08
0.142056 0 0.144327 -4.32492e-08
0.159204 0 0.144327 -3.44338e-08
0.178435 0 0.144327 -2.74116e-08
