TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7672.72 0.579323 -0.000772183
0.000525 262461 0.401777 -0.0010099
0.00055 205538 0.338223 -0.00109308
0.000575 178948 0.302668 -0.00111758
0.0006 160198 0.27925 -0.00111246
0.000625 145316 0.262399 -0.00109108
0.00065 132891 0.249575 -0.0010606
0.000675 122238 0.239428 -0.00102518
0.0007 112952 0.231164 -0.000987335
0.000725 104767 0.224283 -0.000948655
0.00075 97491.9 0.218452 -0.000910127
0.000775 90983.1 0.21344 -0.000872374
0.0008 85128 0.209078 -0.000835779
0.000825 79836.6 0.205246 -0.000800569
0.00085 75035.1 0.201848 -0.000766865
0.000875 70662.6 0.198813 -0.000734717
0.0009 66667.7 0.196084 -0.000704131
0.000925 63006.9 0.193616 -0.000675081
0.00095 59643.3 0.191373 -0.000647521
0.000975 56544.8 0.189323 -0.000621395
0.001 53683.8 0.187444 -0.000596637
0.001025 51036.3 0.185713 -0.00057318
0.00105303 48473.2 0.183928 -0.000548336
0.00108447 45819.9 0.182098 -0.0005222
0.00111973 43093.7 0.180234 -0.000494903
0.00115926 40314.1 0.178345 -0.000466612
0.0012036 37503.6 0.176444 -0.000437533
0.00125331 34686.1 0.174543 -0.000407904
0.00130906 31886.7 0.172654 -0.000377992
0.00137158 29131 0.170788 -0.00034808
0.00144169 26444.1 0.168955 -0.000318466
0.00152031 23849.4 0.167168 -0.000289442
0.00160848 21368.4 0.165433 -0.000261293
0.00170735 19019.5 0.163761 -0.000234276
0.00181822 16817.7 0.162156 -0.00020862
0.00194255 14774 0.160626 -0.000184512
0.00208197 12895.4 0.159173 -0.000162093
0.00223832 11185.2 0.157801 -0.000141459
0.00241364 9642.51 0.15651 -0.000122657
0.00261026 8263.56 0.155303 -0.00010569
0.00283074 7041.6 0.154177 -9.05238e-05
0.00307798 5967.69 0.153131 -7.70876e-05
0.00335525 5031.28 0.152164 -6.52861e-05
0.00366617 4220.79 0.151272 -5.50045e-05
0.00401483 3524.11 0.150452 -4.61157e-05
0.00440583 2929.04 0.149701 -3.8486e-05
0.00484428 2423.71 0.149014 -3.19811e-05
0.00533597 1996.8 0.148389 -2.64698e-05
0.00588734 1637.78 0.147822 -2.18274e-05
0.00650565 1337.04 0.147309 -1.79378e-05
0.00719903 1085.94 0.146846 -1.4695e-05
0.00797657 876.835 0.146432 -1.20037e-05
0.00884851 703.077 0.146062 -9.77921e-06
0.0098263 558.958 0.145735 -7.94763e-06
0.0109228 439.674 0.145448 -6.44474e-06
0.0121524 341.242 0.1452 -5.21542e-06
0.0135313 260.408 0.144989 -4.21278e-06
0.0150775 194.524 0.144813 -3.39713e-06
0.0168115 141.427 0.14467 -2.7352e-06
0.018756 99.3365 0.144558 -2.19918e-06
0.0209365 66.763 0.144473 -1.76598e-06
0.0233817 42.413 0.144413 -1.41651e-06
0.0261238 25.0805 0.144374 -1.13506e-06
0.0291988 13.5473 0.144349 -9.08733e-07
0.032647 6.53455 0.144336 -7.26972e-07
0.0365139 2.74172 0.14433 -5.81175e-07
0.0408502 0.972113 0.144328 -4.64347e-07
0.0457129 0.282737 0.144327 -3.70814e-07
0.0511659 0.0655898 0.144327 -2.95987e-07
0.0572809 0.0118482 0.144327 -2.36164e-07
0.0641383 0.00163592 0.144327 -1.88364e-07
0.0718281 0.000170428 0.144327 -1.50191e-07
0.0804515 1.32891e-05 0.144327 -1.1972e-07
0.0901217 7.722e-07 0.144327 -9.5406e-08
0.100966 3.32638e-08 0.144327 -7.60126e-08
0.113126 8.55778e-10 0.144327 -6.05489e-08
0.126763 0 0.144327 -4.82222e-08
0.142056 0 0.144327 -3.83988e-08
0.159204 0 0.144327 -3.0572e-08
0.178435 0 0.144327 -2.43374e-08
