TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108719 0.490426 0
0.00055 230981 0.376997 0
0.000575 192659 0.325916 0
0.0006 170389 0.295213 0
0.000625 153779 0.274232 0
0.00065 140273 0.258787 0
0.000675 128845 0.246846 0
0.0007 118955 0.237289 0
0.000725 110276 0.229436 0
0.00075 102583 0.222851 0
0.000775 95712.4 0.217239 0
0.0008 89539.4 0.212391 0
0.000825 83965.4 0.208156 0
0.00085 78910.5 0.20442 0
0.000875 74309.1 0.201099 0
0.0009 70106.5 0.198123 0
0.000925 66256.2 0.195442 0
0.00095 62719 0.193011 0
0.000975 59460.9 0.190798 0
0.001 56452.9 0.188772 0
0.001025 53669.4 0.186911 0
0.00105303 50977.2 0.184996 0
0.00108447 48189.8 0.183036 0
0.00111973 45325.2 0.181044 0
0.00115926 42404 0.17903 0
0.0012036 39449.7 0.177008 0
0.00125331 36487.4 0.17499 0
0.00130906 33543.7 0.172988 0
0.00137158 30645.3 0.171015 0
0.00144169 27818.5 0.169081 0
0.00152031 25088.3 0.167198 0
0.00160848 22477 0.165375 0
0.00170735 20004.2 0.16362 0
0.00181822 17685.5 0.16194 0
0.00194255 15532.6 0.160339 0
0.00208197 13552.9 0.158823 0
0.00223832 11749.7 0.157393 0
0.00241364 10122.4 0.156052 0
0.00261026 8666.92 0.154798 0
0.00283074 7376.19 0.153632 0
0.00307798 6240.89 0.152552 0
0.00335525 5249.96 0.151556 0
0.00366617 4391.29 0.150641 0
0.00401483 3652.22 0.149803 0
0.00440583 3020.01 0.14904 0
0.00484428 2482.27 0.148347 0
0.00533597 2027.23 0.147722 0
0.00588734 1643.94 0.147161 0
0.00650565 1322.44 0.146661 0
0.00719903 1053.84 0.146218 0
0.00797657 830.332 0.145831 0
0.00884851 645.162 0.145496 0
0.0098263 492.621 0.145211 0
0.0109228 367.95 0.144974 0
0.0121524 267.233 0.144782 0
0.0135313 187.267 0.144632 0
0.0150775 125.376 0.144519 0
0.0168115 79.1994 0.144439 0
0.018756 46.4757 0.144387 0
0.0209365 24.8561 0.144356 0
0.0233817 11.8419 0.144339 0
0.0261238 4.89498 0.144331 0
0.0291988 1.70567 0.144328 0
0.032647 0.486499 0.144327 0
0.0365139 0.110501 0.144327 0
0.0408502 0.0195258 0.144327 0
0.0457129 0.00263649 0.144327 0
0.0511659 0.000268674 0.144327 0
0.0572809 2.05061e-05 0.144327 0
0.0641383 1.1675e-06 0.144327 0
0.0718281 4.94231e-08 0.144327 0
0.0804515 1.41307e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
