TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23990.5 0.554361 -0.00188614
0.000525 254928 0.395494 -0.00239799
0.00055 202732 0.335144 -0.00257839
0.000575 176898 0.300829 -0.00262815
0.0006 158453 0.278046 -0.00261148
0.000625 143751 0.261576 -0.00255828
0.00065 131456 0.249 -0.00248473
0.000675 120907 0.239027 -0.00240022
0.0007 111710 0.230891 -0.00231049
0.000725 103603 0.224107 -0.00221909
0.00075 96397.6 0.218353 -0.00212826
0.000775 89951.9 0.213401 -0.00203942
0.0008 84154.4 0.20909 -0.00195341
0.000825 78915.8 0.205299 -0.00187073
0.00085 74163 0.201936 -0.00179165
0.000875 69835.4 0.198931 -0.00171627
0.0009 65882.1 0.196228 -0.0016446
0.000925 62260 0.193783 -0.00157655
0.00095 58932.2 0.191559 -0.00151202
0.000975 55867.2 0.189527 -0.00145086
0.001 53037.5 0.187663 -0.00139292
0.001025 50419.2 0.185946 -0.00133805
0.00105303 47884.2 0.184175 -0.00127994
0.00108447 45260.5 0.182359 -0.00121882
0.00111973 42564.9 0.180508 -0.00115501
0.00115926 39817 0.178633 -0.00108888
0.0012036 37038.9 0.176745 -0.00102093
0.00125331 34254.2 0.174856 -0.000951711
0.00130906 31487.9 0.172979 -0.000881842
0.00137158 28765.1 0.171124 -0.000811989
0.00144169 26110.5 0.169303 -0.000742842
0.00152031 23547.5 0.167525 -0.000675088
0.00160848 21097 0.1658 -0.000609384
0.00170735 18777.2 0.164136 -0.000546335
0.00181822 16602.9 0.16254 -0.000486469
0.00194255 14584.8 0.161016 -0.000430223
0.00208197 12730 0.15957 -0.000377925
0.00223832 11041.4 0.158204 -0.000329796
0.00241364 9518.3 0.15692 -0.000285945
0.00261026 8156.86 0.155717 -0.000246379
0.00283074 6950.42 0.154596 -0.000211013
0.00307798 5890.19 0.153554 -0.000179685
0.00335525 4965.77 0.15259 -0.00015217
0.00366617 4165.76 0.151702 -0.000128201
0.00401483 3478.27 0.150885 -0.00010748
0.00440583 2891.35 0.150136 -8.96947e-05
0.00484428 2393.32 0.149452 -7.45326e-05
0.00533597 1973.1 0.148828 -6.16871e-05
0.00588734 1620.37 0.148261 -5.08674e-05
0.00650565 1325.66 0.147747 -4.18027e-05
0.00719903 1080.47 0.147283 -3.42458e-05
0.00797657 877.245 0.146864 -2.79743e-05
0.00884851 709.354 0.146487 -2.27912e-05
0.0098263 571.044 0.14615 -1.85237e-05
0.0109228 457.375 0.145849 -1.50223e-05
0.0121524 364.146 0.145582 -1.21584e-05
0.0135313 287.814 0.145347 -9.82255e-06
0.0150775 225.423 0.145141 -7.92238e-06
0.0168115 174.527 0.144963 -6.38021e-06
0.018756 133.131 0.144812 -5.13125e-06
0.0209365 99.6204 0.144685 -4.12168e-06
0.0233817 72.7092 0.144582 -3.30704e-06
0.0261238 51.3787 0.1445 -2.65073e-06
0.0291988 34.8174 0.144438 -2.12273e-06
0.032647 22.3554 0.144393 -1.69852e-06
0.0365139 13.3957 0.144363 -1.3581e-06
0.0408502 7.35274 0.144345 -1.08522e-06
0.0457129 3.61494 0.144335 -8.66679e-07
0.0511659 1.55101 0.14433 -6.91813e-07
0.0572809 0.564249 0.144328 -5.51996e-07
0.0641383 0.168929 0.144327 -4.40274e-07
0.0718281 0.0404528 0.144327 -3.51051e-07
0.0804515 0.0075594 0.144327 -2.79828e-07
0.0901217 0.00108126 0.144327 -2.22998e-07
0.100966 0.000116773 0.144327 -1.77669e-07
0.113126 9.44051e-06 0.144327 -1.41524e-07
0.126763 5.68511e-07 0.144327 -1.12713e-07
0.142056 2.52808e-08 0.144327 -8.97517e-08
0.159204 5.22996e-10 0.144327 -7.14578e-08
0.178435 0 0.144327 -5.68852e-08
