TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11997.8 0.571754 -0.00101644
0.000525 259210 0.400265 -0.00131693
0.00055 204078 0.337656 -0.00142243
0.000575 177816 0.302447 -0.00145293
0.0006 159221 0.279199 -0.00144548
0.000625 144441 0.262446 -0.00141719
0.00065 132094 0.249683 -0.00137725
0.000675 121505 0.239577 -0.00133099
0.0007 112274 0.231342 -0.00128168
0.000725 104137 0.224483 -0.00123132
0.00075 96904.5 0.218668 -0.00118119
0.000775 90433.8 0.213668 -0.0011321
0.0008 84613.1 0.209317 -0.00108454
0.000825 79352.8 0.205492 -0.00103879
0.00085 74579.8 0.202101 -0.000995002
0.000875 70233.2 0.199071 -0.000953247
0.0009 66262.1 0.196346 -0.000913526
0.000925 62623.2 0.193882 -0.000875806
0.00095 59279.8 0.191642 -0.000840024
0.000975 56199.9 0.189595 -0.000806107
0.001 53356.3 0.187718 -0.000773969
0.001025 50724.9 0.185989 -0.000743522
0.00105303 48177.2 0.184206 -0.000711278
0.00108447 45540 0.182378 -0.000677359
0.00111973 42830.3 0.180515 -0.000641934
0.00115926 40067.8 0.178628 -0.000605223
0.0012036 37274.5 0.176729 -0.000567492
0.00125331 34474.2 0.174829 -0.00052905
0.00130906 31692.1 0.172941 -0.000490241
0.00137158 28953.4 0.171075 -0.000451437
0.00144169 26282.9 0.169244 -0.00041302
0.00152031 23704.2 0.167457 -0.000375371
0.00160848 21238.5 0.165723 -0.000338857
0.00170735 18904 0.16405 -0.000303815
0.00181822 16715.6 0.162446 -0.000270538
0.00194255 14684.2 0.160916 -0.00023927
0.00208197 12816.9 0.159463 -0.000210194
0.00223832 11116.8 0.158091 -0.000183434
0.00241364 9583.11 0.156801 -0.00015905
0.00261026 8212.06 0.155593 -0.000137048
0.00283074 6996.98 0.154467 -0.00011738
0.00307798 5929.02 0.153422 -9.99561e-05
0.00335525 4997.76 0.152455 -8.46524e-05
0.00366617 4191.75 0.151563 -7.132e-05
0.00401483 3499.01 0.150744 -5.97936e-05
0.00440583 2907.52 0.149993 -4.99003e-05
0.00484428 2405.55 0.149308 -4.14656e-05
0.00533597 1981.92 0.148683 -3.43195e-05
0.00588734 1626.24 0.148116 -2.83001e-05
0.00650565 1328.98 0.147603 -2.3257e-05
0.00719903 1081.59 0.147139 -1.90526e-05
0.00797657 876.439 0.146722 -1.55633e-05
0.00884851 706.864 0.146348 -1.26795e-05
0.0098263 567.072 0.146014 -1.03052e-05
0.0109228 452.098 0.145717 -8.35702e-06
0.0121524 357.724 0.145456 -6.76355e-06
0.0135313 280.407 0.145227 -5.46392e-06
0.0150775 217.201 0.14503 -4.40669e-06
0.0168115 165.69 0.144861 -3.54866e-06
0.018756 123.919 0.144721 -2.85377e-06
0.0209365 90.3283 0.144606 -2.29211e-06
0.0233817 63.6826 0.144516 -1.83891e-06
0.0261238 42.9999 0.144447 -1.47383e-06
0.0291988 27.4648 0.144398 -1.18015e-06
0.032647 16.3397 0.144366 -9.4423e-07
0.0365139 8.88536 0.144346 -7.54934e-07
0.0408502 4.31793 0.144335 -6.03211e-07
0.0457129 1.82689 0.14433 -4.81721e-07
0.0511659 0.653855 0.144328 -3.84519e-07
0.0572809 0.192161 0.144327 -3.06804e-07
0.0641383 0.0450827 0.144327 -2.44707e-07
0.0718281 0.00824085 0.144327 -1.95116e-07
0.0804515 0.00115174 0.144327 -1.5553e-07
0.0901217 0.000121455 0.144327 -1.23944e-07
0.100966 9.5846e-06 0.144327 -9.87492e-08
0.113126 5.63416e-07 0.144327 -7.86601e-08
0.126763 2.44731e-08 0.144327 -6.26463e-08
0.142056 5.14722e-10 0.144327 -4.98845e-08
0.159204 0 0.144327 -3.97166e-08
0.178435 0 0.144327 -3.16171e-08
