TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7814.69 0.57906 -0.00077017
0.000525 262201 0.401774 -0.00100681
0.00055 205394 0.338252 -0.00108964
0.000575 178833 0.302706 -0.00111402
0.0006 160100 0.279291 -0.0011089
0.000625 145230 0.262441 -0.00108757
0.00065 132815 0.249617 -0.00105718
0.000675 122170 0.23947 -0.00102186
0.0007 112891 0.231205 -0.00098414
0.000725 104712 0.224324 -0.000945582
0.00075 97442.6 0.218492 -0.000907177
0.000775 90938.6 0.213479 -0.000869546
0.0008 85087.8 0.209117 -0.000833069
0.000825 79800.2 0.205284 -0.000797973
0.00085 75002.2 0.201885 -0.000764378
0.000875 70632.8 0.19885 -0.000732335
0.0009 66640.7 0.19612 -0.000701848
0.000925 62982.5 0.193652 -0.000672893
0.00095 59621.2 0.191407 -0.000645423
0.000975 56524.8 0.189358 -0.000619382
0.001 53665.7 0.187478 -0.000594704
0.001025 51020 0.185746 -0.000571324
0.00105303 48458.5 0.183961 -0.000546561
0.00108447 45807 0.182131 -0.000520511
0.00111973 43082.4 0.180265 -0.000493302
0.00115926 40304.6 0.178376 -0.000465104
0.0012036 37495.8 0.176475 -0.00043612
0.00125331 34679.9 0.174573 -0.000406588
0.00130906 31882 0.172683 -0.000376773
0.00137158 29127.8 0.170816 -0.000346959
0.00144169 26442 0.168982 -0.000317441
0.00152031 23848.5 0.167194 -0.000288512
0.00160848 21368.4 0.165459 -0.000260454
0.00170735 19020.2 0.163785 -0.000233525
0.00181822 16818.9 0.16218 -0.000207952
0.00194255 14775.4 0.160648 -0.000183921
0.00208197 12896.9 0.159195 -0.000161575
0.00223832 11186.4 0.157822 -0.000141007
0.00241364 9643.32 0.156531 -0.000122266
0.00261026 8263.76 0.155322 -0.000105354
0.00283074 7041.03 0.154196 -9.02355e-05
0.00307798 5966.25 0.15315 -7.68421e-05
0.00335525 5028.94 0.152183 -6.50782e-05
0.00366617 4217.57 0.151291 -5.48292e-05
0.00401483 3520.11 0.150472 -4.59685e-05
0.00440583 2924.43 0.149722 -3.83629e-05
0.00484428 2418.72 0.149036 -3.18786e-05
0.00533597 1991.72 0.148413 -2.63847e-05
0.00588734 1632.92 0.147847 -2.1757e-05
0.00650565 1332.71 0.147335 -1.78798e-05
0.00719903 1082.4 0.146874 -1.46474e-05
0.00797657 874.308 0.14646 -1.19646e-05
0.00884851 701.689 0.146091 -9.74738e-06
0.0098263 558.751 0.145764 -7.92176e-06
0.0109228 440.584 0.145476 -6.42379e-06
0.0121524 343.102 0.145227 -5.19853e-06
0.0135313 262.968 0.145014 -4.19919e-06
0.0150775 197.49 0.144835 -3.38624e-06
0.0168115 144.514 0.144689 -2.72649e-06
0.018756 102.307 0.144573 -2.19222e-06
0.0209365 69.4348 0.144485 -1.76044e-06
0.0233817 44.6575 0.144422 -1.4121e-06
0.0261238 26.823 0.144379 -1.13155e-06
0.0291988 14.7759 0.144353 -9.05933e-07
0.032647 7.30342 0.144338 -7.24739e-07
0.0365139 3.15729 0.144331 -5.79394e-07
0.0408502 1.1602 0.144328 -4.62926e-07
0.0457129 0.351761 0.144327 -3.69679e-07
0.0511659 0.0855146 0.144327 -2.95081e-07
0.0572809 0.0162579 0.144327 -2.35442e-07
0.0641383 0.00237005 0.144327 -1.87788e-07
0.0718281 0.000261234 0.144327 -1.49732e-07
0.0804515 2.15775e-05 0.144327 -1.19354e-07
0.0901217 1.32897e-06 0.144327 -9.51141e-08
0.100966 6.07801e-08 0.144327 -7.578e-08
0.113126 1.8547e-09 0.144327 -6.03637e-08
0.126763 0 0.144327 -4.80747e-08
0.142056 0 0.144327 -3.82813e-08
0.159204 0 0.144327 -3.04785e-08
0.178435 0 0.144327 -2.4263e-08
