TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111571 0.505259 0
0.00055 241041 0.380529 0
0.000575 198822 0.32692 0
0.0006 175394 0.295217 0
0.000625 158139 0.273735 0
0.00065 144180 0.258005 0
0.000675 132395 0.245887 0
0.0007 122210 0.236213 0
0.000725 113279 0.22828 0
0.00075 105366 0.221639 0
0.000775 98300.9 0.215985 0
0.0008 91954.5 0.211107 0
0.000825 86224.8 0.206848 0
0.00085 81029.2 0.203096 0
0.000875 76300.1 0.199761 0
0.0009 71980.9 0.196775 0
0.000925 68024 0.194086 0
0.00095 64388.9 0.19165 0
0.000975 61040.7 0.189431 0
0.001 57949.4 0.187402 0
0.001025 55089 0.185539 0
0.00105303 52322.5 0.183621 0
0.00108447 49458 0.181661 0
0.00111973 46514 0.179668 0
0.00115926 43511.8 0.177655 0
0.0012036 40475.2 0.175633 0
0.00125331 37430.3 0.173617 0
0.00130906 34404.2 0.171618 0
0.00137158 31424.3 0.169648 0
0.00144169 28517.8 0.167719 0
0.00152031 25710 0.165841 0
0.00160848 23024.1 0.164024 0
0.00170735 20480 0.162276 0
0.00181822 18093.7 0.160604 0
0.00194255 15877.2 0.159013 0
0.00208197 13838.2 0.157507 0
0.00223832 11979.9 0.156089 0
0.00241364 10301.7 0.154761 0
0.00261026 8799.31 0.153523 0
0.00283074 7465.57 0.152375 0
0.00307798 6290.87 0.151315 0
0.00335525 5263.9 0.150343 0
0.00366617 4372.3 0.149455 0
0.00401483 3603.19 0.14865 0
0.00440583 2943.71 0.147924 0
0.00484428 2381.44 0.147276 0
0.00533597 1904.7 0.146702 0
0.00588734 1502.81 0.1462 0
0.00650565 1166.25 0.145768 0
0.00719903 886.742 0.145403 0
0.00797657 657.184 0.145102 0
0.00884851 471.598 0.144861 0
0.0098263 324.891 0.144675 0
0.0109228 212.552 0.14454 0
0.0121524 130.262 0.144447 0
0.0135313 73.5281 0.144388 0
0.0150775 37.4512 0.144355 0
0.0168115 16.8026 0.144338 0
0.018756 6.46224 0.14433 0
0.0209365 2.06997 0.144328 0
0.0233817 0.536815 0.144327 0
0.0261238 0.109884 0.144327 0
0.0291988 0.0173905 0.144327 0
0.032647 0.00209567 0.144327 0
0.0365139 0.000190351 0.144327 0
0.0408502 1.29547e-05 0.144327 0
0.0457129 6.58697e-07 0.144327 0
0.0511659 2.49485e-08 0.144327 0
0.0572809 6.12662e-10 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
