TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9026.15 0.576806 -0.00079577
0.000525 261003 0.401406 -0.00103718
0.00055 204817 0.338161 -0.00112178
0.000575 178379 0.302713 -0.00114654
0.0006 159707 0.279344 -0.00114108
0.000625 144879 0.26252 -0.00111901
0.00065 132496 0.249711 -0.00108766
0.000675 121877 0.239573 -0.00105126
0.0007 112620 0.231315 -0.00101241
0.000725 104461 0.224439 -0.00097271
0.00075 97208.7 0.218611 -0.000933176
0.000775 90720 0.2136 -0.000894444
0.0008 84882.9 0.20924 -0.000856905
0.000825 79607.6 0.205408 -0.00082079
0.00085 74820.8 0.202011 -0.000786222
0.000875 70461.6 0.198976 -0.000753253
0.0009 66478.8 0.196247 -0.000721886
0.000925 62829.1 0.193779 -0.000692096
0.00095 59475.6 0.191536 -0.000663836
0.000975 56386.4 0.189486 -0.000637046
0.001 53534.1 0.187606 -0.00061166
0.001025 50894.5 0.185875 -0.000587608
0.00105303 48339 0.18409 -0.000562136
0.00108447 45693.7 0.18226 -0.000535339
0.00111973 42975.5 0.180395 -0.000507351
0.00115926 40204.2 0.178506 -0.000478345
0.0012036 37401.9 0.176604 -0.000448532
0.00125331 34592.6 0.174703 -0.000418156
0.00130906 31801.4 0.172812 -0.00038749
0.00137158 29053.6 0.170945 -0.000356825
0.00144169 26374.3 0.169112 -0.000326465
0.00152031 23786.9 0.167324 -0.000296711
0.00160848 21312.7 0.165588 -0.000267853
0.00170735 18970.1 0.163915 -0.000240158
0.00181822 16774.1 0.162309 -0.000213856
0.00194255 14735.6 0.160778 -0.000189142
0.00208197 12861.6 0.159324 -0.00016616
0.00223832 11155.3 0.157951 -0.000145008
0.00241364 9616.08 0.156661 -0.000125733
0.00261026 8239.97 0.155453 -0.000108341
0.00283074 7020.33 0.154326 -9.27936e-05
0.00307798 5948.32 0.153281 -7.90199e-05
0.00335525 5013.46 0.152314 -6.69221e-05
0.00366617 4204.27 0.151422 -5.63824e-05
0.00401483 3508.73 0.150603 -4.72703e-05
0.00440583 2914.77 0.149853 -3.94491e-05
0.00484428 2410.63 0.149168 -3.2781e-05
0.00533597 1985.08 0.148545 -2.71315e-05
0.00588734 1627.68 0.147979 -2.23727e-05
0.00650565 1328.89 0.147467 -1.83857e-05
0.00719903 1080.09 0.147005 -1.50618e-05
0.00797657 873.653 0.146591 -1.23032e-05
0.00884851 702.87 0.14622 -1.00233e-05
0.0098263 561.938 0.14589 -8.14616e-06
0.0109228 445.885 0.145598 -6.60594e-06
0.0121524 350.501 0.145343 -5.34615e-06
0.0135313 272.269 0.145121 -4.31867e-06
0.0150775 208.29 0.144932 -3.48283e-06
0.0168115 156.219 0.144774 -2.80449e-06
0.018756 114.187 0.144645 -2.25516e-06
0.0209365 80.7245 0.144542 -1.81115e-06
0.0233817 54.664 0.144465 -1.45292e-06
0.0261238 35.0307 0.144409 -1.16437e-06
0.0291988 20.9285 0.144372 -9.32279e-07
0.032647 11.4445 0.144349 -7.45859e-07
0.0365139 5.60314 0.144336 -5.96301e-07
0.0408502 2.3936 0.14433 -4.76444e-07
0.0457129 0.86698 0.144328 -3.80478e-07
0.0511659 0.258443 0.144327 -3.03702e-07
0.0572809 0.0616272 0.144327 -2.4232e-07
0.0641383 0.0114693 0.144327 -1.93275e-07
0.0718281 0.00163414 0.144327 -1.54107e-07
0.0804515 0.000175844 0.144327 -1.22841e-07
0.0901217 1.41689e-05 0.144327 -9.78931e-08
0.100966 8.50855e-07 0.144327 -7.79941e-08
0.113126 3.78627e-08 0.144327 -6.21273e-08
0.126763 1.01011e-09 0.144327 -4.94793e-08
0.142056 0 0.144327 -3.93998e-08
0.159204 0 0.144327 -3.1369e-08
0.178435 0 0.144327 -2.49719e-08
