TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9836.2 0.57537 -0.000856631
0.000525 260414 0.40111 -0.00111455
0.00055 204556 0.338045 -0.00120498
0.000575 178175 0.302664 -0.00123136
0.0006 159531 0.279327 -0.00122536
0.000625 144719 0.262523 -0.00120158
0.00065 132350 0.249726 -0.00116786
0.000675 121742 0.239596 -0.00112874
0.0007 112495 0.231345 -0.00108699
0.000725 104344 0.224472 -0.00104434
0.00075 97099.1 0.218647 -0.00100188
0.000775 90617.1 0.213639 -0.000960277
0.0008 84786 0.209281 -0.000919962
0.000825 79516.3 0.205451 -0.000881179
0.00085 74734.6 0.202055 -0.000844059
0.000875 70380 0.199022 -0.000808657
0.0009 66401.4 0.196294 -0.000774977
0.000925 62755.7 0.193827 -0.000742991
0.00095 59405.9 0.191584 -0.000712647
0.000975 56320.1 0.189535 -0.000683883
0.001 53470.9 0.187656 -0.000656627
0.001025 50834.3 0.185925 -0.000630804
0.00105303 48281.6 0.184141 -0.000603456
0.00108447 45639.2 0.182311 -0.000574686
0.00111973 42924.1 0.180446 -0.000544638
0.00115926 40156 0.178558 -0.000513498
0.0012036 37356.9 0.176657 -0.000481492
0.00125331 34550.9 0.174755 -0.000448881
0.00130906 31762.9 0.172865 -0.000415959
0.00137158 29018.3 0.170999 -0.000383039
0.00144169 26342.2 0.169166 -0.000350447
0.00152031 23757.8 0.167377 -0.000318506
0.00160848 21286.7 0.165642 -0.000287527
0.00170735 18947 0.163969 -0.000257796
0.00181822 16753.6 0.162364 -0.000229562
0.00194255 14717.6 0.160833 -0.000203032
0.00208197 12846 0.159379 -0.000178362
0.00223832 11141.9 0.158006 -0.000155655
0.00241364 9604.57 0.156716 -0.000134965
0.00261026 8230.23 0.155507 -0.000116296
0.00283074 7012.19 0.154381 -9.96064e-05
0.00307798 5941.59 0.153336 -8.48213e-05
0.00335525 5007.99 0.152368 -7.18352e-05
0.00366617 4199.91 0.151477 -6.05216e-05
0.00401483 3505.35 0.150658 -5.07406e-05
0.00440583 2912.26 0.149907 -4.23452e-05
0.00484428 2408.87 0.149222 -3.51876e-05
0.00533597 1984 0.148598 -2.91233e-05
0.00588734 1627.22 0.148032 -2.40153e-05
0.00650565 1328.98 0.147519 -1.97356e-05
0.00719903 1080.7 0.147057 -1.61677e-05
0.00797657 874.743 0.146641 -1.32067e-05
0.00884851 704.422 0.146269 -1.07594e-05
0.0098263 563.939 0.145937 -8.74449e-06
0.0109228 448.321 0.145644 -7.09123e-06
0.0121524 353.355 0.145386 -5.73898e-06
0.0135313 275.509 0.145162 -4.63609e-06
0.0150775 211.86 0.144969 -3.73891e-06
0.0168115 160.028 0.144807 -3.01078e-06
0.018756 118.1 0.144673 -2.42111e-06
0.0209365 84.5661 0.144566 -1.9445e-06
0.0233817 58.2323 0.144483 -1.55995e-06
0.0261238 38.1298 0.144423 -1.25018e-06
0.0291988 23.4102 0.144381 -1.00102e-06
0.032647 13.2466 0.144355 -8.00872e-07
0.0365139 6.76572 0.144339 -6.40294e-07
0.0408502 3.04358 0.144332 -5.116e-07
0.0457129 1.17289 0.144328 -4.08556e-07
0.0511659 0.375893 0.144327 -3.26115e-07
0.0572809 0.0973023 0.144327 -2.60204e-07
0.0641383 0.0198177 0.144327 -2.07539e-07
0.0718281 0.00310897 0.144327 -1.6548e-07
0.0804515 0.00036987 0.144327 -1.31906e-07
0.0901217 3.30302e-05 0.144327 -1.05118e-07
0.100966 2.20109e-06 0.144327 -8.37501e-08
0.113126 1.09011e-07 0.144327 -6.67123e-08
0.126763 3.78238e-09 0.144327 -5.31309e-08
0.142056 0 0.144327 -4.23075e-08
0.159204 0 0.144327 -3.3684e-08
0.178435 0 0.144327 -2.68148e-08
