TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 59053.3 0.515432 -0.00655543
0.000525 248719 0.382493 -0.00801255
0.00055 201444 0.327614 -0.00852363
0.000575 176149 0.295605 -0.00864301
0.0006 157776 0.274079 -0.0085612
0.000625 143057 0.258394 -0.00836894
0.00065 130732 0.246355 -0.00811566
0.000675 120157 0.236771 -0.00783026
0.0007 110942 0.22893 -0.00753033
0.000725 102827 0.222378 -0.00722678
0.00075 95620.3 0.216809 -0.00692647
0.000775 89179 0.212011 -0.00663362
0.0008 83390.2 0.207828 -0.0063508
0.000825 78163.7 0.204146 -0.00607945
0.00085 73425.5 0.200876 -0.0058203
0.000875 69114.1 0.197953 -0.00557359
0.0009 65178.3 0.195321 -0.00533923
0.000925 61574.5 0.192938 -0.00511694
0.00095 58265.4 0.190771 -0.00490629
0.000975 55219.3 0.188789 -0.0047068
0.001 52408.4 0.18697 -0.00451793
0.001025 49808.9 0.185295 -0.00433912
0.00105303 47292.3 0.183565 -0.00414989
0.00108447 44688.9 0.181791 -0.00395095
0.00111973 42015.7 0.179982 -0.00374333
0.00115926 39292.2 0.178149 -0.0035283
0.0012036 36540.3 0.176303 -0.00330744
0.00125331 33783.5 0.174455 -0.00308255
0.00130906 31046.5 0.172617 -0.00285566
0.00137158 28354.2 0.1708 -0.00262893
0.00144169 25730.8 0.169016 -0.00240458
0.00152031 23199.4 0.167274 -0.00218483
0.00160848 20780.6 0.165582 -0.00197182
0.00170735 18492.1 0.16395 -0.00176749
0.00181822 16348.3 0.162384 -0.00157354
0.00194255 14359.6 0.160888 -0.00139138
0.00208197 12532.6 0.159468 -0.00122206
0.00223832 10870 0.158125 -0.00106627
0.00241364 9371.08 0.156862 -0.000924373
0.00261026 8031.67 0.155679 -0.000796371
0.00283074 6845.11 0.154575 -0.000681982
0.00307798 5802.57 0.15355 -0.000580672
0.00335525 4893.71 0.1526 -0.000491711
0.00366617 4107.24 0.151723 -0.000414225
0.00401483 3431.37 0.150917 -0.000347248
0.00440583 2854.31 0.150177 -0.000289771
0.00484428 2364.56 0.1495 -0.000240775
0.00533597 1951.2 0.148883 -0.00019927
0.00588734 1604.1 0.148321 -0.000164313
0.00650565 1313.97 0.147811 -0.000135028
0.00719903 1072.46 0.147349 -0.000110616
0.00797657 872.17 0.146932 -9.03575e-05
0.00884851 706.608 0.146556 -7.36154e-05
0.0098263 570.137 0.146219 -5.98315e-05
0.0109228 457.918 0.145917 -4.85221e-05
0.0121524 365.829 0.145648 -3.9272e-05
0.0135313 290.39 0.145411 -3.17278e-05
0.0150775 228.691 0.145202 -2.55906e-05
0.0168115 178.313 0.14502 -2.06097e-05
0.018756 137.273 0.144864 -1.65758e-05
0.0209365 103.958 0.144731 -1.3315e-05
0.0233817 77.072 0.144622 -1.06838e-05
0.0261238 55.5858 0.144533 -8.56392e-06
0.0291988 38.6834 0.144464 -6.85841e-06
0.032647 25.7076 0.144413 -5.48807e-06
0.0365139 16.1014 0.144377 -4.38833e-06
0.0408502 9.3499 0.144353 -3.5067e-06
0.0457129 4.93376 0.144339 -2.8006e-06
0.0511659 2.30994 0.144332 -2.23557e-06
0.0572809 0.933693 0.144329 -1.78377e-06
0.0641383 0.316331 0.144327 -1.42275e-06
0.0718281 0.0871976 0.144327 -1.13443e-06
0.0804515 0.0190297 0.144327 -9.04268e-07
0.0901217 0.00321402 0.144327 -7.20621e-07
0.100966 0.000412978 0.144327 -5.74139e-07
0.113126 3.99063e-05 0.144327 -4.57338e-07
0.126763 2.87987e-06 0.144327 -3.64233e-07
0.142056 1.54466e-07 0.144327 -2.90034e-07
0.159204 5.88094e-09 0.144327 -2.30917e-07
0.178435 0 0.144327 -1.83825e-07
