TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25292.3 0.552648 -0.0019928
0.000525 254564 0.394987 -0.00252901
0.00055 202632 0.334865 -0.00271804
0.000575 176835 0.300643 -0.00276991
0.0006 158401 0.277909 -0.00275199
0.000625 143703 0.261468 -0.00269571
0.00065 131411 0.248913 -0.00261804
0.000675 120864 0.238954 -0.00252889
0.0007 111669 0.230829 -0.00243425
0.000725 103563 0.224054 -0.00233789
0.00075 96359.5 0.218306 -0.00224215
0.000775 89915.3 0.21336 -0.0021485
0.0008 84119.2 0.209053 -0.00205786
0.000825 78881.9 0.205266 -0.00197073
0.00085 74130.4 0.201906 -0.0018874
0.000875 69804.1 0.198904 -0.00180797
0.0009 65852 0.196203 -0.00173245
0.000925 62231.1 0.19376 -0.00166075
0.00095 58904.4 0.191538 -0.00159276
0.000975 55840.4 0.189508 -0.00152832
0.001 53011.7 0.187645 -0.00146728
0.001025 50394.4 0.18593 -0.00140947
0.00105303 47860.4 0.18416 -0.00134825
0.00108447 45237.6 0.182345 -0.00128386
0.00111973 42543.1 0.180496 -0.00121663
0.00115926 39796.4 0.178622 -0.00114697
0.0012036 37019.4 0.176735 -0.00107539
0.00125331 34235.9 0.174848 -0.00100247
0.00130906 31470.9 0.172972 -0.000928867
0.00137158 28749.3 0.171118 -0.000855284
0.00144169 26096 0.169298 -0.000782445
0.00152031 23534.2 0.167521 -0.000711074
0.00160848 21085 0.165798 -0.000641863
0.00170735 18766.4 0.164135 -0.00057545
0.00181822 16593.3 0.162539 -0.000512392
0.00194255 14576.3 0.161017 -0.000453145
0.00208197 12722.6 0.159572 -0.000398059
0.00223832 11034.9 0.158206 -0.000347364
0.00241364 9512.71 0.156922 -0.000301176
0.00261026 8152.09 0.15572 -0.000259501
0.00283074 6946.39 0.1546 -0.000222251
0.00307798 5886.81 0.153559 -0.000189254
0.00335525 4962.97 0.152595 -0.000160273
0.00366617 4163.47 0.151707 -0.000135027
0.00401483 3476.42 0.15089 -0.000113202
0.00440583 2889.88 0.150142 -9.44703e-05
0.00484428 2392.18 0.149458 -7.85008e-05
0.00533597 1972.24 0.148834 -6.49713e-05
0.00588734 1619.73 0.148268 -5.35755e-05
0.00650565 1325.22 0.147754 -4.40282e-05
0.00719903 1080.2 0.147289 -3.60689e-05
0.00797657 877.114 0.14687 -2.94636e-05
0.00884851 709.339 0.146494 -2.40045e-05
0.0098263 571.128 0.146156 -1.95099e-05
0.0109228 457.542 0.145855 -1.58221e-05
0.0121524 364.382 0.145588 -1.28057e-05
0.0135313 288.108 0.145353 -1.03455e-05
0.0150775 225.764 0.145147 -8.3442e-06
0.0168115 174.905 0.144969 -6.71994e-06
0.018756 133.533 0.144817 -5.40449e-06
0.0209365 100.034 0.144689 -4.34118e-06
0.0233817 73.1195 0.144585 -3.48317e-06
0.0261238 51.7692 0.144503 -2.79192e-06
0.0291988 35.1711 0.14444 -2.23581e-06
0.032647 22.6567 0.144395 -1.78901e-06
0.0365139 13.6336 0.144364 -1.43046e-06
0.0408502 7.5234 0.144345 -1.14304e-06
0.0457129 3.72364 0.144335 -9.12857e-07
0.0511659 1.61079 0.14433 -7.28675e-07
0.0572809 0.591774 0.144328 -5.81409e-07
0.0641383 0.179204 0.144327 -4.63734e-07
0.0718281 0.0434693 0.144327 -3.69756e-07
0.0804515 0.00823823 0.144327 -2.94738e-07
0.0901217 0.00119612 0.144327 -2.3488e-07
0.100966 0.000131203 0.144327 -1.87135e-07
0.113126 1.07772e-05 0.144327 -1.49065e-07
0.126763 6.59543e-07 0.144327 -1.18718e-07
0.142056 2.98217e-08 0.144327 -9.4534e-08
0.159204 6.97328e-10 0.144327 -7.52653e-08
0.178435 0 0.144327 -5.99163e-08
