TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 119650 0.514443 0
0.00055 263777 0.377834 0
0.000575 214309 0.322378 0
0.0006 188467 0.290166 0
0.000625 169717 0.268537 0
0.00065 154631 0.252786 0
0.000675 141927 0.240699 0
0.0007 130962 0.231075 0
0.000725 121352 0.2232 0
0.00075 112841 0.216619 0
0.000775 105243 0.211024 0
0.0008 98418.7 0.206202 0
0.000825 92257 0.201997 0
0.00085 86669.4 0.198295 0
0.000875 81582.9 0.195008 0
0.0009 76936.6 0.192068 0
0.000925 72679.4 0.189421 0
0.00095 68767.6 0.187025 0
0.000975 65163.9 0.184844 0
0.001 61836 0.182851 0
0.001025 58755.9 0.181022 0
0.00105303 55775.8 0.179142 0
0.00108447 52689.4 0.17722 0
0.00111973 49516.1 0.175268 0
0.00115926 46278.8 0.173298 0
0.0012036 43002.9 0.171322 0
0.00125331 39716.1 0.169354 0
0.00130906 36447.4 0.167406 0
0.00137158 33226.3 0.165489 0
0.00144169 30081.4 0.163616 0
0.00152031 27040 0.161798 0
0.00160848 24126.8 0.160044 0
0.00170735 21363.1 0.158364 0
0.00181822 18766.1 0.156765 0
0.00194255 16348.8 0.155252 0
0.00208197 14119.5 0.153833 0
0.00223832 12082.2 0.15251 0
0.00241364 10236.9 0.151287 0
0.00261026 8579.91 0.150166 0
0.00283074 7104.81 0.149149 0
0.00307798 5803.12 0.148237 0
0.00335525 4665.06 0.14743 0
0.00366617 3680.29 0.146728 0
0.00401483 2838.5 0.146129 0
0.00440583 2129.76 0.145632 0
0.00484428 1544.7 0.145231 0
0.00533597 1074.22 0.144921 0
0.00588734 708.918 0.144692 0
0.00650565 438.284 0.144535 0
0.00719903 249.849 0.144434 0
0.00797657 128.844 0.144376 0
0.00884851 58.7776 0.144347 0
0.0098263 23.135 0.144334 0
0.0109228 7.65139 0.144329 0
0.0121524 2.07149 0.144327 0
0.0135313 0.448298 0.144327 0
0.0150775 0.0760258 0.144327 0
0.0168115 0.0099507 0.144327 0
0.018756 0.000994516 0.144327 0
0.0209365 7.53875e-05 0.144327 0
0.0233817 4.31821e-06 0.144327 0
0.0261238 1.86586e-07 0.144327 0
0.0291988 6.07953e-09 0.144327 0
0.032647 1.09745e-10 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
