TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26755 0.550755 -0.00211725
0.000525 254171 0.394419 -0.0026816
0.00055 202526 0.334552 -0.00288059
0.000575 176768 0.300432 -0.00293486
0.0006 158345 0.277754 -0.00291547
0.000625 143652 0.261346 -0.00285558
0.00065 131363 0.248814 -0.00277312
0.000675 120818 0.238871 -0.00267855
0.0007 111624 0.230758 -0.00257821
0.000725 103521 0.223992 -0.00247607
0.00075 96318.5 0.218251 -0.0023746
0.000775 89875.7 0.213311 -0.00227538
0.0008 84081.1 0.20901 -0.00217933
0.000825 78845.2 0.205227 -0.00208703
0.00085 74095.1 0.201871 -0.00199875
0.000875 69770 0.198872 -0.00191461
0.0009 65819.2 0.196174 -0.00183461
0.000925 62199.5 0.193733 -0.00175867
0.00095 58874 0.191513 -0.00168665
0.000975 55811.2 0.189485 -0.0016184
0.001 52983.5 0.187624 -0.00155375
0.001025 50367.3 0.18591 -0.00149252
0.00105303 47834.2 0.184142 -0.00142768
0.00108447 45212.5 0.182329 -0.00135949
0.00111973 42519.1 0.180481 -0.00128829
0.00115926 39773.6 0.178608 -0.00121452
0.0012036 36997.9 0.176724 -0.00113871
0.00125331 34215.8 0.174838 -0.00106149
0.00130906 31452.1 0.172963 -0.000983546
0.00137158 28731.9 0.171111 -0.000905624
0.00144169 26080 0.169292 -0.000828492
0.00152031 23519.6 0.167517 -0.000752915
0.00160848 21071.7 0.165794 -0.000679627
0.00170735 18754.5 0.164132 -0.000609303
0.00181822 16582.6 0.162538 -0.000542531
0.00194255 14567 0.161017 -0.000479797
0.00208197 12714.3 0.159572 -0.000421468
0.00223832 11027.7 0.158208 -0.00036779
0.00241364 9506.54 0.156925 -0.000318884
0.00261026 8146.82 0.155723 -0.000274758
0.00283074 6941.93 0.154603 -0.000235317
0.00307798 5883.08 0.153563 -0.000200379
0.00335525 4959.88 0.1526 -0.000169694
0.00366617 4160.94 0.151712 -0.000142964
0.00401483 3474.38 0.150896 -0.000119856
0.00440583 2888.25 0.150148 -0.000100022
0.00484428 2390.91 0.149464 -8.31142e-05
0.00533597 1971.27 0.148841 -6.87895e-05
0.00588734 1619.03 0.148274 -5.67239e-05
0.00650565 1324.73 0.14776 -4.66155e-05
0.00719903 1079.89 0.147296 -3.81885e-05
0.00797657 876.951 0.146877 -3.1195e-05
0.00884851 709.301 0.1465 -2.54151e-05
0.0098263 571.194 0.146163 -2.06564e-05
0.0109228 457.695 0.145861 -1.67519e-05
0.0121524 364.609 0.145594 -1.35582e-05
0.0135313 288.395 0.145358 -1.09535e-05
0.0150775 226.1 0.145152 -8.8346e-06
0.0168115 175.279 0.144974 -7.1149e-06
0.018756 133.933 0.144821 -5.72215e-06
0.0209365 100.446 0.144693 -4.59636e-06
0.0233817 73.5292 0.144589 -3.68793e-06
0.0261238 52.16 0.144506 -2.95605e-06
0.0291988 35.526 0.144442 -2.36726e-06
0.032647 22.9602 0.144396 -1.8942e-06
0.0365139 13.8742 0.144365 -1.51458e-06
0.0408502 7.69705 0.144346 -1.21026e-06
0.0457129 3.83504 0.144335 -9.66541e-07
0.0511659 1.6726 0.14433 -7.71528e-07
0.0572809 0.620539 0.144328 -6.15602e-07
0.0641383 0.190075 0.144327 -4.91007e-07
0.0718281 0.0467059 0.144327 -3.91502e-07
0.0804515 0.00897772 0.144327 -3.12072e-07
0.0901217 0.00132326 0.144327 -2.48694e-07
0.100966 0.000147443 0.144327 -1.98141e-07
0.113126 1.23069e-05 0.144327 -1.57832e-07
0.126763 7.65489e-07 0.144327 -1.257e-07
0.142056 3.52015e-08 0.144327 -1.00094e-07
0.159204 9.04761e-10 0.144327 -7.96918e-08
0.178435 0 0.144327 -6.34401e-08
