TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107863 0.482446 0
0.00055 227335 0.374427 0
0.000575 190567 0.324699 0
0.0006 168745 0.294567 0
0.000625 152368 0.273887 0
0.00065 139020 0.258622 0
0.000675 127711 0.2468 0
0.0007 117919 0.237324 0
0.000725 109322 0.22953 0
0.00075 101700 0.22299 0
0.000775 94891.7 0.217412 0
0.0008 88773.9 0.21259 0
0.000825 83249.3 0.208377 0
0.00085 78238.9 0.204659 0
0.000875 73677.9 0.201351 0
0.0009 69511.9 0.198388 0
0.000925 65695.1 0.195717 0
0.00095 62188.6 0.193295 0
0.000975 58958.8 0.191089 0
0.001 55976.9 0.18907 0
0.001025 53217.5 0.187214 0
0.00105303 50548.4 0.185305 0
0.00108447 47785 0.18335 0
0.00111973 44945 0.181363 0
0.00115926 42049 0.179354 0
0.0012036 39120.2 0.177337 0
0.00125331 36183.6 0.175322 0
0.00130906 33265.3 0.173324 0
0.00137158 30392.1 0.171354 0
0.00144169 27589.9 0.169424 0
0.00152031 24883.5 0.167543 0
0.00160848 22295.1 0.165722 0
0.00170735 19844 0.163969 0
0.00181822 17545.8 0.16229 0
0.00194255 15412.1 0.16069 0
0.00208197 13450.2 0.159174 0
0.00223832 11663.4 0.157744 0
0.00241364 10051.1 0.156402 0
0.00261026 8609.17 0.155148 0
0.00283074 7330.77 0.15398 0
0.00307798 6206.6 0.152898 0
0.00335525 5225.71 0.151899 0
0.00366617 4376.09 0.15098 0
0.00401483 3645.17 0.150137 0
0.00440583 3020.34 0.149368 0
0.00484428 2489.28 0.148669 0
0.00533597 2040.28 0.148035 0
0.00588734 1662.45 0.147464 0
0.00650565 1345.85 0.146952 0
0.00719903 1081.56 0.146495 0
0.00797657 861.694 0.14609 0
0.00884851 679.412 0.145736 0
0.0098263 528.853 0.145428 0
0.0109228 405.083 0.145166 0
0.0121524 304.011 0.144947 0
0.0135313 222.293 0.144767 0
0.0150775 157.213 0.144626 0
0.0168115 106.545 0.144518 0
0.018756 68.3807 0.144441 0
0.0209365 40.9511 0.14439 0
0.0233817 22.4707 0.144358 0
0.0261238 11.0523 0.14434 0
0.0291988 4.74955 0.144332 0
0.032647 1.73321 0.144328 0
0.0365139 0.521419 0.144327 0
0.0408502 0.125703 0.144327 0
0.0457129 0.0236926 0.144327 0
0.0511659 0.00342417 0.144327 0
0.0572809 0.000374268 0.144327 0
0.0641383 3.06685e-05 0.144327 0
0.0718281 1.87495e-06 0.144327 0
0.0804515 8.52712e-08 0.144327 0
0.0901217 2.73151e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
