TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 88307 0.490721 -0.0135873
0.000525 247341 0.372592 -0.0162314
0.00055 201875 0.32144 -0.0171428
0.000575 176497 0.291121 -0.017318
0.0006 157908 0.270559 -0.0171136
0.000625 142995 0.255499 -0.0167016
0.00065 130516 0.2439 -0.0161759
0.000675 119825 0.234641 -0.0155917
0.0007 110524 0.227052 -0.0149825
0.000725 102345 0.220701 -0.014369
0.00075 95092.8 0.215297 -0.0137641
0.000775 88619.9 0.210635 -0.0131757
0.0008 82810.5 0.206568 -0.0126085
0.000825 77571.6 0.202985 -0.0120652
0.00085 72827.5 0.199802 -0.011547
0.000875 68515.2 0.196953 -0.0110542
0.0009 64582.4 0.194388 -0.0105865
0.000925 60984.5 0.192065 -0.0101432
0.00095 57683.6 0.189951 -0.00972342
0.000975 54647.3 0.188017 -0.00932611
0.001 51847.6 0.186241 -0.00895015
0.001025 49260.1 0.184605 -0.00859439
0.00105303 46755.8 0.182916 -0.00821806
0.00108447 44167.1 0.181183 -0.00782262
0.00111973 41510.8 0.179415 -0.00741009
0.00115926 38806.6 0.177622 -0.00698305
0.0012036 36076.3 0.175817 -0.00654462
0.00125331 33343.2 0.174009 -0.0060984
0.00130906 30631.9 0.17221 -0.0056484
0.00137158 27966.9 0.170432 -0.00519889
0.00144169 25372.3 0.168684 -0.0047543
0.00152031 22870.6 0.166977 -0.004319
0.00160848 20481.8 0.165319 -0.0038972
0.00170735 18223.4 0.163719 -0.00349273
0.00181822 16109.2 0.162182 -0.00310895
0.00194255 14149.1 0.160714 -0.0027486
0.00208197 12349.5 0.159319 -0.00241375
0.00223832 10712.6 0.157999 -0.00210576
0.00241364 9237.34 0.156757 -0.00182529
0.00261026 7919.52 0.155593 -0.00157235
0.00283074 6752.28 0.154506 -0.00134636
0.00307798 5726.78 0.153495 -0.00114625
0.00335525 4832.72 0.152558 -0.000970562
0.00366617 4058.88 0.151692 -0.000817559
0.00401483 3393.62 0.150895 -0.000685326
0.00440583 2825.33 0.150163 -0.000571859
0.00484428 2342.69 0.149493 -0.000475147
0.00533597 1935.02 0.14888 -0.000393226
0.00588734 1592.36 0.148323 -0.000324235
0.00650565 1305.65 0.147816 -0.000266443
0.00719903 1066.73 0.147356 -0.000218268
0.00797657 868.357 0.146941 -0.000178292
0.00884851 704.191 0.146566 -0.000145256
0.0098263 568.723 0.14623 -0.000118057
0.0109228 457.213 0.145928 -9.57415e-05
0.0121524 365.622 0.14566 -7.74896e-05
0.0135313 290.53 0.145422 -6.26037e-05
0.0150775 229.071 0.145213 -5.04943e-05
0.0168115 178.858 0.14503 -4.06664e-05
0.018756 137.927 0.144873 -3.27069e-05
0.0209365 104.675 0.14474 -2.62731e-05
0.0233817 77.8154 0.144629 -2.10813e-05
0.0261238 56.319 0.144539 -1.68985e-05
0.0291988 39.3717 0.144469 -1.35333e-05
0.032647 26.3186 0.144416 -1.08294e-05
0.0365139 16.6086 0.144379 -8.65936e-06
0.0408502 9.7375 0.144355 -6.9197e-06
0.0457129 5.20097 0.14434 -5.5264e-06
0.0511659 2.47205 0.144332 -4.41145e-06
0.0572809 1.01775 0.144329 -3.51993e-06
0.0641383 0.352417 0.144327 -2.80752e-06
0.0718281 0.0996188 0.144327 -2.23857e-06
0.0804515 0.022359 0.144327 -1.7844e-06
0.0901217 0.00389268 0.144327 -1.42201e-06
0.100966 0.000516439 0.144327 -1.13295e-06
0.113126 5.15797e-05 0.144327 -9.02468e-07
0.126763 3.84952e-06 0.144327 -7.18742e-07
0.142056 2.13669e-07 0.144327 -5.72326e-07
0.159204 8.60626e-09 0.144327 -4.5567e-07
0.178435 0 0.144327 -3.62744e-07
