TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 110096 0.475276 -0.0203996
0.000525 247545 0.365776 -0.0240422
0.00055 202678 0.317027 -0.0252747
0.000575 177049 0.287844 -0.0254691
0.0006 158199 0.26795 -0.0251276
0.000625 143079 0.253332 -0.0244939
0.00065 130443 0.242047 -0.0237018
0.000675 119633 0.233026 -0.0228295
0.0007 110245 0.225621 -0.0219246
0.000725 102001 0.219419 -0.0210164
0.00075 94702.4 0.214137 -0.020123
0.000775 88196.3 0.209578 -0.0192557
0.0008 82364 0.205598 -0.0184208
0.000825 77110.4 0.20209 -0.017622
0.00085 72357.8 0.198973 -0.0168607
0.000875 68041.9 0.196182 -0.0161373
0.0009 64109.2 0.193668 -0.0154513
0.000925 60514.3 0.191391 -0.0148014
0.00095 57218.6 0.189317 -0.0141864
0.000975 54189.3 0.18742 -0.0136045
0.001 51397.8 0.185678 -0.0130541
0.001025 48819.4 0.184073 -0.0125334
0.00105303 46324.8 0.182415 -0.0119829
0.00108447 43747.5 0.180713 -0.0114046
0.00111973 41104.8 0.178977 -0.0108015
0.00115926 38416.1 0.177217 -0.0101775
0.0012036 35703.3 0.175443 -0.00953697
0.00125331 32989.6 0.173666 -0.00888533
0.00130906 30299.4 0.171898 -0.00822838
0.00137158 27656.9 0.170149 -0.00757237
0.00144169 25086 0.168431 -0.00692374
0.00152031 22608.7 0.166751 -0.00628888
0.00160848 20244.8 0.165119 -0.00567387
0.00170735 18011.3 0.163543 -0.00508431
0.00181822 15921.4 0.162029 -0.00452505
0.00194255 13984.9 0.160582 -0.00400007
0.00208197 12207.7 0.159207 -0.00351236
0.00223832 10591.7 0.157905 -0.00306386
0.00241364 9135.67 0.156679 -0.00265553
0.00261026 7835.2 0.155528 -0.00228734
0.00283074 6683.37 0.154454 -0.00195844
0.00307798 5671.33 0.153453 -0.00166724
0.00335525 4788.79 0.152526 -0.00141161
0.00366617 4024.65 0.151668 -0.00118902
0.00401483 3367.42 0.150877 -0.000996666
0.00440583 2805.63 0.15015 -0.000831623
0.00484428 2328.17 0.149484 -0.00069096
0.00533597 1924.52 0.148875 -0.000571818
0.00588734 1584.94 0.14832 -0.000471485
0.00650565 1300.52 0.147815 -0.000387441
0.00719903 1063.27 0.147357 -0.000317386
0.00797657 866.101 0.146943 -0.000259255
0.00884851 702.774 0.146569 -0.000211215
0.0098263 567.882 0.146233 -0.000171665
0.0109228 456.761 0.145932 -0.000139216
0.0121524 365.428 0.145664 -0.000112676
0.0135313 290.507 0.145426 -9.1031e-05
0.0150775 229.16 0.145217 -7.34229e-05
0.0168115 179.02 0.145034 -5.91324e-05
0.018756 138.135 0.144876 -4.75588e-05
0.0209365 104.911 0.144743 -3.82034e-05
0.0233817 78.063 0.144632 -3.06543e-05
0.0261238 56.5653 0.144541 -2.45721e-05
0.0291988 39.6043 0.144471 -1.96788e-05
0.032647 26.5262 0.144418 -1.57471e-05
0.0365139 16.782 0.14438 -1.25917e-05
0.0408502 9.87094 0.144355 -1.0062e-05
0.0457129 5.29378 0.144341 -8.03603e-06
0.0511659 2.52896 0.144333 -6.41478e-06
0.0572809 1.04765 0.144329 -5.1184e-06
0.0641383 0.365459 0.144327 -4.08248e-06
0.0718281 0.104189 0.144327 -3.25515e-06
0.0804515 0.0236087 0.144327 -2.59473e-06
0.0901217 0.00415295 0.144327 -2.06777e-06
0.100966 0.000557013 0.144327 -1.64745e-06
0.113126 5.62633e-05 0.144327 -1.3123e-06
0.126763 4.24759e-06 0.144327 -1.04514e-06
0.142056 2.38544e-07 0.144327 -8.32231e-07
0.159204 9.77583e-09 0.144327 -6.62599e-07
0.178435 0 0.144327 -5.27474e-07
