TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7574.66 0.579452 -0.00128025
0.000525 263009 0.401641 -0.00167531
0.00055 205784 0.338092 -0.00181339
0.000575 179102 0.302553 -0.00185402
0.0006 160300 0.279149 -0.00184549
0.000625 145383 0.262311 -0.00180998
0.00065 132933 0.249497 -0.00175938
0.000675 122261 0.239358 -0.00170057
0.0007 112961 0.231101 -0.00163777
0.000725 104766 0.224227 -0.00157358
0.00075 97482.9 0.218401 -0.00150964
0.000775 90968.1 0.213393 -0.001447
0.0008 85108.5 0.209036 -0.00138628
0.000825 79813.7 0.205207 -0.00132786
0.00085 75009.8 0.201812 -0.00127194
0.000875 70635.5 0.19878 -0.0012186
0.0009 66639.4 0.196054 -0.00116786
0.000925 62977.9 0.193588 -0.00111967
0.00095 59613.8 0.191347 -0.00107395
0.000975 56515.2 0.1893 -0.00103061
0.001 53654.4 0.187422 -0.000989535
0.001025 51007.2 0.185693 -0.000950624
0.00105303 48444.5 0.18391 -0.000909413
0.00108447 45791.8 0.182081 -0.00086606
0.00111973 43066.4 0.180218 -0.00082078
0.00115926 40288 0.178332 -0.000773854
0.0012036 37478.7 0.176433 -0.000725622
0.00125331 34662.7 0.174533 -0.000676478
0.00130906 31865.1 0.172645 -0.000626865
0.00137158 29111.4 0.170781 -0.000577255
0.00144169 26426.5 0.16895 -0.000528138
0.00152031 23834.1 0.167163 -0.000480003
0.00160848 21355.5 0.16543 -0.000433317
0.00170735 19009 0.163759 -0.000388512
0.00181822 16809.6 0.162155 -0.000345963
0.00194255 14768.2 0.160625 -0.000305982
0.00208197 12891.8 0.159173 -0.000268803
0.00223832 11183.6 0.157801 -0.000234585
0.00241364 9642.68 0.15651 -0.000203405
0.00261026 8265.24 0.155302 -0.00017527
0.00283074 7044.48 0.154176 -0.000150119
0.00307798 5971.46 0.15313 -0.000127838
0.00335525 5035.62 0.152162 -0.000108267
0.00366617 4225.41 0.151269 -9.12174e-05
0.00401483 3528.72 0.150448 -7.6477e-05
0.00440583 2933.43 0.149696 -6.38246e-05
0.00484428 2427.71 0.149008 -5.30374e-05
0.00533597 2000.3 0.148382 -4.38978e-05
0.00588734 1640.73 0.147814 -3.6199e-05
0.00650565 1339.41 0.1473 -2.97486e-05
0.00719903 1087.73 0.146837 -2.43708e-05
0.00797657 878.047 0.146422 -1.99074e-05
0.00884851 703.713 0.146052 -1.62183e-05
0.0098263 559.046 0.145725 -1.31807e-05
0.0109228 439.279 0.145438 -1.06882e-05
0.0121524 340.474 0.145191 -8.64944e-06
0.0135313 259.401 0.144981 -6.98657e-06
0.0150775 193.406 0.144806 -5.63385e-06
0.0168115 140.3 0.144664 -4.53605e-06
0.018756 98.2752 0.144553 -3.64708e-06
0.0209365 65.8216 0.14447 -2.92865e-06
0.0233817 41.6311 0.144411 -2.34909e-06
0.0261238 24.4808 0.144372 -1.88233e-06
0.0291988 13.1307 0.144348 -1.50699e-06
0.032647 6.27846 0.144336 -1.20556e-06
0.0365139 2.60633 0.14433 -9.6378e-07
0.0408502 0.91244 0.144328 -7.7004e-07
0.0457129 0.261504 0.144327 -6.1493e-07
0.0511659 0.0596711 0.144327 -4.90843e-07
0.0572809 0.0105872 0.144327 -3.91637e-07
0.0641383 0.00143429 0.144327 -3.1237e-07
0.0718281 0.00014651 0.144327 -2.49066e-07
0.0804515 1.11972e-05 0.144327 -1.98535e-07
0.0901217 6.37581e-07 0.144327 -1.58214e-07
0.100966 2.68846e-08 0.144327 -1.26054e-07
0.113126 6.41056e-10 0.144327 -1.0041e-07
0.126763 0 0.144327 -7.99683e-08
0.142056 0 0.144327 -6.36778e-08
0.159204 0 0.144327 -5.06984e-08
0.178435 0 0.144327 -4.03594e-08
