TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9981.32 0.575119 -0.000867643
0.000525 260320 0.401055 -0.00112854
0.00055 204516 0.338022 -0.00122002
0.000575 178145 0.302652 -0.00124669
0.0006 159504 0.279322 -0.0012406
0.000625 144695 0.26252 -0.00121651
0.00065 132328 0.249726 -0.00118235
0.000675 121722 0.239598 -0.00114274
0.0007 112476 0.231347 -0.00110047
0.000725 104326 0.224476 -0.00105729
0.00075 97082.5 0.218652 -0.00101429
0.000775 90601.4 0.213644 -0.000972176
0.0008 84771.3 0.209287 -0.000931359
0.000825 79502.4 0.205457 -0.000892094
0.00085 74721.4 0.202061 -0.000854512
0.000875 70367.5 0.199028 -0.00081867
0.0009 66389.6 0.1963 -0.000784572
0.000925 62744.5 0.193833 -0.000752189
0.00095 59395.2 0.19159 -0.000721469
0.000975 56310 0.189542 -0.000692348
0.001 53461.2 0.187663 -0.000664754
0.001025 50825.1 0.185932 -0.000638611
0.00105303 48272.8 0.184148 -0.000610924
0.00108447 45630.9 0.182318 -0.000581797
0.00111973 42916.2 0.180453 -0.000551377
0.00115926 40148.6 0.178565 -0.000519851
0.0012036 37350 0.176664 -0.000487448
0.00125331 34544.4 0.174763 -0.000454434
0.00130906 31756.9 0.172873 -0.000421104
0.00137158 29012.9 0.171006 -0.000387777
0.00144169 26337.2 0.169173 -0.000354781
0.00152031 23753.4 0.167385 -0.000322445
0.00160848 21282.6 0.16565 -0.000291083
0.00170735 18943.4 0.163977 -0.000260983
0.00181822 16750.4 0.162372 -0.000232401
0.00194255 14714.8 0.160841 -0.000205542
0.00208197 12843.6 0.159387 -0.000180567
0.00223832 11139.8 0.158014 -0.00015758
0.00241364 9602.79 0.156723 -0.000136634
0.00261026 8228.73 0.155515 -0.000117733
0.00283074 7010.93 0.154389 -0.000100838
0.00307798 5940.55 0.153344 -8.58698e-05
0.00335525 5007.15 0.152376 -7.27231e-05
0.00366617 4199.24 0.151485 -6.12697e-05
0.00401483 3504.83 0.150665 -5.13677e-05
0.00440583 2911.88 0.149915 -4.28686e-05
0.00484428 2408.61 0.14923 -3.56225e-05
0.00533597 1983.84 0.148606 -2.94833e-05
0.00588734 1627.15 0.148039 -2.43121e-05
0.00650565 1329 0.147527 -1.99796e-05
0.00719903 1080.79 0.147064 -1.63676e-05
0.00797657 874.908 0.146648 -1.33699e-05
0.00884851 704.654 0.146276 -1.08924e-05
0.0098263 564.234 0.145944 -8.85261e-06
0.0109228 448.676 0.145651 -7.17893e-06
0.0121524 353.767 0.145392 -5.80997e-06
0.0135313 275.972 0.145168 -4.69345e-06
0.0150775 212.366 0.144975 -3.78518e-06
0.0168115 160.565 0.144812 -3.04805e-06
0.018756 118.651 0.144677 -2.45109e-06
0.0209365 85.1096 0.144569 -1.96859e-06
0.0233817 58.7417 0.144486 -1.57928e-06
0.0261238 38.5784 0.144425 -1.26568e-06
0.0291988 23.7762 0.144382 -1.01343e-06
0.032647 13.5184 0.144355 -8.10808e-07
0.0365139 6.94588 0.14434 -6.4824e-07
0.0408502 3.14756 0.144332 -5.1795e-07
0.0457129 1.22368 0.144329 -4.13627e-07
0.0511659 0.396245 0.144327 -3.30163e-07
0.0572809 0.103787 0.144327 -2.63434e-07
0.0641383 0.0214158 0.144327 -2.10115e-07
0.0718281 0.00340701 0.144327 -1.67534e-07
0.0804515 0.00041131 0.144327 -1.33544e-07
0.0901217 3.72881e-05 0.144327 -1.06422e-07
0.100966 2.52306e-06 0.144327 -8.47897e-08
0.113126 1.26913e-07 0.144327 -6.75404e-08
0.126763 4.52609e-09 0.144327 -5.37904e-08
0.142056 0 0.144327 -4.28327e-08
0.159204 0 0.144327 -3.41022e-08
0.178435 0 0.144327 -2.71476e-08
