TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9715.19 0.575581 -0.000847437
0.000525 260495 0.401156 -0.00110286
0.00055 204590 0.338064 -0.00119242
0.000575 178202 0.302673 -0.00121855
0.0006 159554 0.279332 -0.00121264
0.000625 144740 0.262524 -0.00118912
0.00065 132369 0.249726 -0.00115575
0.000675 121760 0.239595 -0.00111704
0.0007 112512 0.231342 -0.00107573
0.000725 104359 0.224469 -0.00103353
0.00075 97113.6 0.218644 -0.000991504
0.000775 90630.7 0.213635 -0.000950338
0.0008 84798.8 0.209277 -0.000910443
0.000825 79528.4 0.205446 -0.000872063
0.00085 74746 0.20205 -0.000835328
0.000875 70390.8 0.199016 -0.000800293
0.0009 66411.7 0.196288 -0.000766962
0.000925 62765.5 0.193821 -0.000735307
0.00095 59415.1 0.191578 -0.000705279
0.000975 56328.9 0.189529 -0.000676813
0.001 53479.3 0.18765 -0.000649839
0.001025 50842.3 0.185919 -0.000624283
0.00105303 48289.3 0.184135 -0.000597218
0.00108447 45646.5 0.182305 -0.000568746
0.00111973 42931 0.18044 -0.000539009
0.00115926 40162.4 0.178551 -0.000508191
0.0012036 37362.9 0.17665 -0.000476516
0.00125331 34556.4 0.174749 -0.000444243
0.00130906 31768 0.172859 -0.000411661
0.00137158 29023 0.170992 -0.000379082
0.00144169 26346.4 0.169159 -0.000346827
0.00152031 23761.7 0.167371 -0.000315216
0.00160848 21290.1 0.165636 -0.000284557
0.00170735 18950.1 0.163962 -0.000255133
0.00181822 16756.3 0.162357 -0.000227191
0.00194255 14720 0.160826 -0.000200935
0.00208197 12848.1 0.159372 -0.00017652
0.00223832 11143.7 0.157999 -0.000154048
0.00241364 9606.11 0.156709 -0.000133572
0.00261026 8231.53 0.1555 -0.000115095
0.00283074 7013.28 0.154374 -9.85779e-05
0.00307798 5942.49 0.153329 -8.39456e-05
0.00335525 5008.72 0.152361 -7.10935e-05
0.00366617 4200.49 0.15147 -5.98968e-05
0.00401483 3505.8 0.150651 -5.02167e-05
0.00440583 2912.59 0.1499 -4.1908e-05
0.00484428 2409.1 0.149215 -3.48243e-05
0.00533597 1984.14 0.148591 -2.88227e-05
0.00588734 1627.28 0.148025 -2.37673e-05
0.00650565 1328.97 0.147512 -1.95318e-05
0.00719903 1080.62 0.14705 -1.60008e-05
0.00797657 874.598 0.146635 -1.30703e-05
0.00884851 704.219 0.146263 -1.06483e-05
0.0098263 563.679 0.145931 -8.65417e-06
0.0109228 448.009 0.145638 -7.01798e-06
0.0121524 352.993 0.145381 -5.67968e-06
0.0135313 275.101 0.145157 -4.58818e-06
0.0150775 211.413 0.144965 -3.70026e-06
0.0168115 159.552 0.144803 -2.97964e-06
0.018756 117.612 0.144669 -2.39606e-06
0.0209365 84.0855 0.144563 -1.92437e-06
0.0233817 57.7827 0.144481 -1.5438e-06
0.0261238 37.7351 0.144421 -1.23723e-06
0.0291988 23.0896 0.14438 -9.90646e-07
0.032647 13.0097 0.144354 -7.92571e-07
0.0365139 6.60974 0.144339 -6.33656e-07
0.0408502 2.95425 0.144332 -5.06296e-07
0.0457129 1.12964 0.144328 -4.04319e-07
0.0511659 0.358745 0.144327 -3.22733e-07
0.0572809 0.0919037 0.144327 -2.57505e-07
0.0641383 0.0185047 0.144327 -2.05386e-07
0.0718281 0.00286751 0.144327 -1.63764e-07
0.0804515 0.000336785 0.144327 -1.30539e-07
0.0901217 2.96811e-05 0.144327 -1.04028e-07
0.100966 1.95161e-06 0.144327 -8.28816e-08
0.113126 9.5343e-08 0.144327 -6.60205e-08
0.126763 3.22459e-09 0.144327 -5.258e-08
0.142056 0 0.144327 -4.18688e-08
0.159204 0 0.144327 -3.33347e-08
0.178435 0 0.144327 -2.65367e-08
