TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 50239.8 0.524049 -0.00499162
0.000525 249692 0.385642 -0.00615248
0.00055 201538 0.329505 -0.00656093
0.000575 176185 0.296948 -0.00666097
0.0006 157834 0.275117 -0.00660289
0.000625 143145 0.259238 -0.00645796
0.00065 130846 0.247065 -0.00626492
0.000675 120292 0.237382 -0.00604641
0.0007 111093 0.229466 -0.00581621
0.000725 102988 0.222854 -0.00558287
0.00075 95788.9 0.217237 -0.00535176
0.000775 89352.1 0.212399 -0.00512623
0.0008 83565.7 0.208182 -0.00490828
0.000825 78339.8 0.204471 -0.00469909
0.00085 73600.9 0.201177 -0.00449922
0.000875 69288 0.198232 -0.00430888
0.0009 65349.8 0.195581 -0.00412802
0.000925 61743.1 0.193182 -0.00395643
0.00095 58430.8 0.190999 -0.00379381
0.000975 55381.1 0.189004 -0.00363977
0.001 52566.4 0.187173 -0.00349391
0.001025 49963 0.185486 -0.00335579
0.00105303 47442.5 0.183745 -0.00320961
0.00108447 44834.7 0.18196 -0.00305591
0.00111973 42156.4 0.180139 -0.00289548
0.00115926 39427.3 0.178294 -0.0027293
0.0012036 36669.1 0.176437 -0.0025586
0.00125331 33905.6 0.174578 -0.00238477
0.00130906 31161.3 0.172729 -0.00220936
0.00137158 28461.4 0.170902 -0.00203405
0.00144169 25830.2 0.169107 -0.00186057
0.00152031 23290.6 0.167355 -0.00169063
0.00160848 20863.6 0.165654 -0.00152588
0.00170735 18567 0.164013 -0.00136783
0.00181822 16415.1 0.162439 -0.00121779
0.00194255 14418.6 0.160936 -0.00107686
0.00208197 12584.2 0.159508 -0.000945851
0.00223832 10914.7 0.158159 -0.000825309
0.00241364 9409.34 0.15689 -0.000715503
0.00261026 8064.05 0.155701 -0.000616445
0.00283074 6872.19 0.154593 -0.000527916
0.00307798 5824.94 0.153563 -0.000449505
0.00335525 4911.96 0.152609 -0.000380648
0.00366617 4121.92 0.151729 -0.000320671
0.00401483 3443.02 0.15092 -0.000268826
0.00440583 2863.42 0.150178 -0.000224333
0.00484428 2371.56 0.149499 -0.000186404
0.00533597 1956.49 0.14888 -0.000154273
0.00588734 1608.01 0.148317 -0.000127211
0.00650565 1316.79 0.147806 -0.000104539
0.00719903 1074.43 0.147343 -8.56399e-05
0.00797657 873.493 0.146925 -6.99559e-05
0.00884851 707.436 0.146549 -5.69941e-05
0.0098263 570.594 0.146212 -4.63225e-05
0.0109228 458.1 0.14591 -3.75666e-05
0.0121524 365.807 0.145641 -3.0405e-05
0.0135313 290.22 0.145404 -2.45641e-05
0.0150775 228.411 0.145195 -1.98126e-05
0.0168115 177.956 0.145014 -1.59563e-05
0.018756 136.863 0.144858 -1.28331e-05
0.0209365 103.517 0.144726 -1.03086e-05
0.0233817 76.6197 0.144617 -8.27143e-06
0.0261238 55.1429 0.144529 -6.63017e-06
0.0291988 38.2701 0.144461 -5.30974e-06
0.032647 25.3429 0.14441 -4.24881e-06
0.0365139 15.8008 0.144375 -3.39739e-06
0.0408502 9.1221 0.144352 -2.71483e-06
0.0457129 4.77836 0.144339 -2.16817e-06
0.0511659 2.21689 0.144332 -1.73073e-06
0.0572809 0.886209 0.144328 -1.38096e-06
0.0641383 0.29633 0.144327 -1.10146e-06
0.0718281 0.0804626 0.144327 -8.78248e-07
0.0804515 0.017268 0.144327 -7.00065e-07
0.0901217 0.0028642 0.144327 -5.57889e-07
0.100966 0.000361094 0.144327 -4.44486e-07
0.113126 3.42151e-05 0.144327 -3.54061e-07
0.126763 2.4204e-06 0.144327 -2.81981e-07
0.142056 1.27211e-07 0.144327 -2.24538e-07
0.159204 4.66724e-09 0.144327 -1.78771e-07
0.178435 0 0.144327 -1.42314e-07
