TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11574.8 0.572443 -0.000985937
0.000525 259420 0.400433 -0.00127842
0.00055 204156 0.337737 -0.00138107
0.000575 177874 0.302495 -0.00141081
0.0006 159271 0.27923 -0.00140364
0.000625 144485 0.262466 -0.00137622
0.00065 132135 0.249697 -0.00133746
0.000675 121543 0.239586 -0.00129256
0.0007 112309 0.231348 -0.00124468
0.000725 104170 0.224486 -0.00119579
0.00075 96935.8 0.218669 -0.00114713
0.000775 90463.3 0.213668 -0.00109946
0.0008 84641 0.209315 -0.00105327
0.000825 79379.2 0.205489 -0.00100885
0.00085 74604.8 0.202097 -0.000966327
0.000875 70256.9 0.199066 -0.000925779
0.0009 66284.7 0.196341 -0.000887207
0.000925 62644.7 0.193876 -0.000850576
0.00095 59300.3 0.191635 -0.000815828
0.000975 56219.5 0.189588 -0.00078289
0.001 53374.9 0.18771 -0.000751679
0.001025 50742.7 0.185981 -0.000722111
0.00105303 48194.2 0.184198 -0.000690797
0.00108447 45556.2 0.18237 -0.000657856
0.00111973 42845.6 0.180506 -0.000623453
0.00115926 40082.2 0.178619 -0.0005878
0.0012036 37287.9 0.176719 -0.000551157
0.00125331 34486.8 0.174819 -0.000513822
0.00130906 31703.7 0.172931 -0.000476132
0.00137158 28964 0.171065 -0.000438446
0.00144169 26292.7 0.169233 -0.000401135
0.00152031 23713 0.167446 -0.00036457
0.00160848 21246.4 0.165711 -0.000329108
0.00170735 18911.1 0.164039 -0.000295074
0.00181822 16721.9 0.162435 -0.000262756
0.00194255 14689.7 0.160904 -0.000232387
0.00208197 12821.7 0.159451 -0.000204149
0.00223832 11120.9 0.158079 -0.000178158
0.00241364 9586.66 0.156788 -0.000154476
0.00261026 8215.07 0.15558 -0.000133107
0.00283074 6999.5 0.154455 -0.000114004
0.00307798 5931.11 0.153409 -9.70817e-05
0.00335525 4999.47 0.152442 -8.22182e-05
0.00366617 4193.12 0.15155 -6.92692e-05
0.00401483 3500.08 0.150731 -5.80743e-05
0.00440583 2908.33 0.14998 -4.84654e-05
0.00484428 2406.12 0.149295 -4.02733e-05
0.00533597 1982.29 0.148671 -3.33326e-05
0.00588734 1626.43 0.148104 -2.74863e-05
0.00650565 1329.02 0.14759 -2.25882e-05
0.00719903 1081.48 0.147127 -1.85047e-05
0.00797657 876.21 0.14671 -1.51158e-05
0.00884851 706.52 0.146336 -1.23149e-05
0.0098263 566.623 0.146002 -1.00088e-05
0.0109228 451.553 0.145706 -8.11664e-06
0.0121524 357.092 0.145445 -6.56898e-06
0.0135313 279.697 0.145217 -5.30672e-06
0.0150775 216.427 0.145021 -4.27988e-06
0.0168115 164.87 0.144853 -3.44652e-06
0.018756 123.075 0.144713 -2.77162e-06
0.0209365 89.488 0.1446 -2.22611e-06
0.0233817 62.8812 0.14451 -1.78595e-06
0.0261238 42.2745 0.144443 -1.43137e-06
0.0291988 26.85 0.144395 -1.14614e-06
0.032647 15.8595 0.144364 -9.17013e-07
0.0365139 8.54662 0.144345 -7.33169e-07
0.0408502 4.10705 0.144334 -5.85819e-07
0.0457129 1.71416 0.14433 -4.6783e-07
0.0511659 0.603645 0.144328 -3.73431e-07
0.0572809 0.174107 0.144327 -2.97957e-07
0.0641383 0.039996 0.144327 -2.37651e-07
0.0718281 0.00714531 0.144327 -1.8949e-07
0.0804515 0.000974658 0.144327 -1.51045e-07
0.0901217 0.000100225 0.144327 -1.20369e-07
0.100966 7.7086e-06 0.144327 -9.59016e-08
0.113126 4.41513e-07 0.144327 -7.63917e-08
0.126763 1.86122e-08 0.144327 -6.08398e-08
0.142056 3.53871e-10 0.144327 -4.8446e-08
0.159204 0 0.144327 -3.85713e-08
0.178435 0 0.144327 -3.07054e-08
