TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109318 0.494783 0
0.00055 233314 0.378255 0
0.000575 194034 0.326437 0
0.0006 171487 0.295431 0
0.000625 154728 0.274293 0
0.00065 141120 0.258756 0
0.000675 129612 0.246757 0
0.0007 119658 0.237159 0
0.000725 110924 0.229277 0
0.00075 103183 0.222672 0
0.000775 96270.2 0.217043 0
0.0008 90059.8 0.212183 0
0.000825 84452.2 0.207938 0
0.00085 79367.1 0.204195 0
0.000875 74738.3 0.200867 0
0.0009 70510.7 0.197886 0
0.000925 66637.6 0.195201 0
0.00095 63079.4 0.192767 0
0.000975 59802.1 0.19055 0
0.001 56776.2 0.188522 0
0.001025 53976.3 0.186658 0
0.00105303 51268.3 0.184741 0
0.00108447 48464.5 0.18278 0
0.00111973 45583 0.180785 0
0.00115926 42644.6 0.17877 0
0.0012036 39672.7 0.176747 0
0.00125331 36692.9 0.174727 0
0.00130906 33731.7 0.172725 0
0.00137158 30816 0.17075 0
0.00144169 27972.4 0.168817 0
0.00152031 25225.8 0.166933 0
0.00160848 22598.8 0.16511 0
0.00170735 20111 0.163355 0
0.00181822 17778.1 0.161675 0
0.00194255 15611.9 0.160075 0
0.00208197 13619.9 0.15856 0
0.00223832 11805.3 0.157131 0
0.00241364 10167.6 0.155791 0
0.00261026 8702.5 0.15454 0
0.00283074 7403.06 0.153376 0
0.00307798 6259.83 0.152299 0
0.00335525 5261.72 0.151306 0
0.00366617 4396.53 0.150394 0
0.00401483 3651.52 0.149561 0
0.00440583 3013.93 0.148803 0
0.00484428 2471.29 0.148117 0
0.00533597 2011.8 0.1475 0
0.00588734 1624.53 0.146948 0
0.00650565 1299.54 0.146459 0
0.00719903 1027.98 0.14603 0
0.00797657 802.138 0.145657 0
0.00884851 615.383 0.145339 0
0.0098263 462.147 0.145072 0
0.0109228 337.816 0.144855 0
0.0121524 238.586 0.144684 0
0.0135313 161.28 0.144555 0
0.0150775 103.11 0.144462 0
0.0168115 61.4221 0.144401 0
0.018756 33.4708 0.144363 0
0.0209365 16.3204 0.144342 0
0.0233817 6.94009 0.144333 0
0.0261238 2.5017 0.144329 0
0.0291988 0.742301 0.144327 0
0.032647 0.176304 0.144327 0
0.0365139 0.032718 0.144327 0
0.0408502 0.00465518 0.144327 0
0.0457129 0.000501071 0.144327 0
0.0511659 4.04579e-05 0.144327 0
0.0572809 2.4392e-06 0.144327 0
0.0641383 1.0951e-07 0.144327 0
0.0718281 3.57275e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
