TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9178.86 0.576531 -0.000806955
0.000525 260882 0.401352 -0.0010514
0.00055 204762 0.338142 -0.00113707
0.000575 178336 0.302706 -0.00116213
0.0006 159670 0.279343 -0.00115657
0.000625 144845 0.262523 -0.00113419
0.00065 132465 0.249716 -0.0011024
0.000675 121848 0.23958 -0.0010655
0.0007 112594 0.231323 -0.00102612
0.000725 104436 0.224447 -0.000985873
0.00075 97185.5 0.21862 -0.000945801
0.000775 90698.2 0.213609 -0.000906542
0.0008 84862.4 0.20925 -0.000868493
0.000825 79588.3 0.205418 -0.000831888
0.00085 74802.6 0.202021 -0.000796851
0.000875 70444.3 0.198987 -0.000763434
0.0009 66462.4 0.196258 -0.000731643
0.000925 62813.6 0.19379 -0.000701449
0.00095 59460.9 0.191547 -0.000672806
0.000975 56372.4 0.189497 -0.000645653
0.001 53520.7 0.187617 -0.000619924
0.001025 50881.8 0.185887 -0.000595546
0.00105303 48326.9 0.184102 -0.000569729
0.00108447 45682.2 0.182271 -0.00054257
0.00111973 42964.7 0.180406 -0.000514203
0.00115926 40194 0.178517 -0.000484805
0.0012036 37392.5 0.176616 -0.000454589
0.00125331 34583.8 0.174714 -0.000423803
0.00130906 31793.3 0.172824 -0.000392722
0.00137158 29046.2 0.170957 -0.000361643
0.00144169 26367.5 0.169124 -0.000330872
0.00152031 23780.8 0.167335 -0.000300716
0.00160848 21307.2 0.1656 -0.000271469
0.00170735 18965.3 0.163927 -0.000243399
0.00181822 16769.8 0.162321 -0.000216743
0.00194255 14731.8 0.16079 -0.000191695
0.00208197 12858.4 0.159336 -0.000168403
0.00223832 11152.5 0.157963 -0.000146964
0.00241364 9613.67 0.156673 -0.00012743
0.00261026 8237.92 0.155464 -0.000109803
0.00283074 7018.62 0.154338 -9.40456e-05
0.00307798 5946.9 0.153293 -8.00861e-05
0.00335525 5012.31 0.152326 -6.7825e-05
0.00366617 4203.34 0.151434 -5.71431e-05
0.00401483 3508.01 0.150615 -4.79081e-05
0.00440583 2914.24 0.149865 -3.99813e-05
0.00484428 2410.25 0.14918 -3.32233e-05
0.00533597 1984.84 0.148556 -2.74975e-05
0.00588734 1627.57 0.14799 -2.26746e-05
0.00650565 1328.9 0.147478 -1.86338e-05
0.00719903 1080.21 0.147016 -1.5265e-05
0.00797657 873.877 0.146602 -1.24692e-05
0.00884851 703.196 0.14623 -1.01586e-05
0.0098263 562.365 0.1459 -8.25612e-06
0.0109228 446.412 0.145608 -6.69513e-06
0.0121524 351.126 0.145352 -5.41835e-06
0.0135313 272.985 0.14513 -4.37701e-06
0.0150775 209.084 0.14494 -3.5299e-06
0.0168115 157.069 0.144781 -2.84241e-06
0.018756 115.061 0.144651 -2.28566e-06
0.0209365 81.5803 0.144547 -1.83567e-06
0.0233817 55.4536 0.144469 -1.4726e-06
0.0261238 35.7096 0.144412 -1.18015e-06
0.0291988 21.465 0.144374 -9.44918e-07
0.032647 11.8278 0.14435 -7.55975e-07
0.0365139 5.84574 0.144337 -6.0439e-07
0.0408502 2.52615 0.144331 -4.82908e-07
0.0457129 0.92767 0.144328 -3.85641e-07
0.0511659 0.281001 0.144327 -3.07824e-07
0.0572809 0.0682292 0.144327 -2.45609e-07
0.0641383 0.0129517 0.144327 -1.95898e-07
0.0718281 0.00188461 0.144327 -1.56198e-07
0.0804515 0.000207283 0.144327 -1.24508e-07
0.0901217 1.70798e-05 0.144327 -9.92216e-08
0.100966 1.04912e-06 0.144327 -7.90526e-08
0.113126 4.78053e-08 0.144327 -6.29704e-08
0.126763 1.36254e-09 0.144327 -5.01508e-08
0.142056 0 0.144327 -3.99345e-08
0.159204 0 0.144327 -3.17947e-08
0.178435 0 0.144327 -2.53107e-08
