TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 31052.6 0.545375 -0.00251425
0.000525 253107 0.392768 -0.00316657
0.00055 202250 0.33363 -0.00339666
0.000575 176596 0.299809 -0.0034583
0.0006 158202 0.277289 -0.00343405
0.000625 143520 0.26098 -0.0033626
0.00065 131237 0.248514 -0.00326487
0.000675 120696 0.238618 -0.00315306
0.0007 111505 0.23054 -0.00303459
0.000725 103405 0.223802 -0.00291409
0.00075 96206.2 0.218084 -0.00279445
0.000775 89766.9 0.213162 -0.0026775
0.0008 83975.7 0.208875 -0.00256434
0.000825 78743.3 0.205105 -0.00245561
0.00085 73996.6 0.20176 -0.00235164
0.000875 69674.9 0.19877 -0.00225256
0.0009 65727.4 0.196081 -0.00215836
0.000925 62110.9 0.193647 -0.00206895
0.00095 58788.5 0.191433 -0.00198417
0.000975 55728.7 0.189411 -0.00190383
0.001 52904 0.187555 -0.00182774
0.001025 50290.5 0.185846 -0.00175567
0.00105303 47760.2 0.184083 -0.00167936
0.00108447 45141.4 0.182274 -0.00159912
0.00111973 42451.2 0.180431 -0.00151533
0.00115926 39709 0.178563 -0.00142852
0.0012036 36936.8 0.176683 -0.00133933
0.00125331 34158.4 0.174802 -0.00124847
0.00130906 31398.4 0.172931 -0.00115677
0.00137158 28682.2 0.171083 -0.0010651
0.00144169 26034.2 0.169268 -0.000974364
0.00152031 23477.7 0.167497 -0.000885461
0.00160848 21033.7 0.165778 -0.000799255
0.00170735 18720.3 0.16412 -0.000716537
0.00181822 16552.1 0.162529 -0.000638001
0.00194255 14539.9 0.161011 -0.000564217
0.00208197 12690.6 0.159569 -0.000495617
0.00223832 11007.1 0.158207 -0.000432488
0.00241364 9488.78 0.156926 -0.000374974
0.00261026 8131.66 0.155727 -0.000323082
0.00283074 6929.11 0.154609 -0.0002767
0.00307798 5872.35 0.15357 -0.000235615
0.00335525 4951 0.152609 -0.000199533
0.00366617 4153.67 0.151722 -0.0001681
0.00401483 3468.51 0.150907 -0.000140928
0.00440583 2883.58 0.15016 -0.000117607
0.00484428 2387.26 0.149477 -9.77257e-05
0.00533597 1968.49 0.148855 -8.08824e-05
0.00588734 1616.96 0.148289 -6.66954e-05
0.00650565 1323.27 0.147775 -5.48099e-05
0.00719903 1078.92 0.147311 -4.49014e-05
0.00797657 876.399 0.146892 -3.66785e-05
0.00884851 709.089 0.146516 -2.98827e-05
0.0098263 571.262 0.146178 -2.42874e-05
0.0109228 457.994 0.145876 -1.96966e-05
0.0121524 365.098 0.145609 -1.59416e-05
0.0135313 289.04 0.145372 -1.28791e-05
0.0150775 226.869 0.145165 -1.03877e-05
0.0168115 176.144 0.144986 -8.36575e-06
0.018756 134.863 0.144832 -6.7282e-06
0.0209365 101.411 0.144703 -5.40452e-06
0.0233817 74.4923 0.144597 -4.33641e-06
0.0261238 53.0826 0.144513 -3.47587e-06
0.0291988 36.368 0.144448 -2.78357e-06
0.032647 23.6843 0.1444 -2.22734e-06
0.0365139 14.4528 0.144368 -1.78096e-06
0.0408502 8.11859 0.144348 -1.42313e-06
0.0457129 4.10876 0.144336 -1.13655e-06
0.0511659 1.82676 0.14433 -9.07243e-07
0.0572809 0.693585 0.144328 -7.23889e-07
0.0641383 0.218271 0.144327 -5.77378e-07
0.0718281 0.0553027 0.144327 -4.6037e-07
0.0804515 0.0109939 0.144327 -3.66968e-07
0.0901217 0.00167967 0.144327 -2.92441e-07
0.100966 0.000194294 0.144327 -2.32996e-07
0.113126 1.68513e-05 0.144327 -1.85596e-07
0.126763 1.0897e-06 0.144327 -1.47812e-07
0.142056 5.22047e-08 0.144327 -1.17701e-07
0.159204 1.54251e-09 0.144327 -9.37101e-08
0.178435 0 0.144327 -7.45996e-08
