TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110486 0.501149 0
0.00055 237485 0.379812 0
0.000575 196575 0.326912 0
0.0006 173546 0.295477 0
0.000625 156520 0.274123 0
0.00065 142725 0.258462 0
0.000675 131070 0.246386 0
0.0007 120995 0.236737 0
0.000725 112157 0.22882 0
0.00075 104326 0.222189 0
0.000775 97333.1 0.216543 0
0.0008 91051.6 0.211668 0
0.000825 85380.1 0.207413 0
0.00085 80237.3 0.203662 0
0.000875 75556.2 0.200328 0
0.0009 71280.7 0.197343 0
0.000925 67363.9 0.194653 0
0.00095 63765.6 0.192216 0
0.000975 60451.3 0.189997 0
0.001 57391.4 0.187967 0
0.001025 54560 0.186102 0
0.00105303 51821.5 0.184184 0
0.00108447 48986.1 0.182222 0
0.00111973 46072.1 0.180227 0
0.00115926 43100.5 0.178212 0
0.0012036 40095 0.176188 0
0.00125331 37081.4 0.174169 0
0.00130906 34086.4 0.172167 0
0.00137158 31137.5 0.170194 0
0.00144169 28261.2 0.168261 0
0.00152031 25482.9 0.16638 0
0.00160848 22825.4 0.164559 0
0.00170735 20308.5 0.162807 0
0.00181822 17948 0.16113 0
0.00194255 15755.9 0.159533 0
0.00208197 13739.7 0.158022 0
0.00223832 11902.7 0.156598 0
0.00241364 10244.3 0.155263 0
0.00261026 8760.22 0.154017 0
0.00283074 7443.36 0.15286 0
0.00307798 6284.19 0.15179 0
0.00335525 5271.5 0.150806 0
0.00366617 4392.98 0.149906 0
0.00401483 3635.82 0.149085 0
0.00440583 2987.14 0.148342 0
0.00484428 2434.47 0.147673 0
0.00533597 1966.01 0.147075 0
0.00588734 1570.9 0.146547 0
0.00650565 1239.35 0.146084 0
0.00719903 962.74 0.145685 0
0.00797657 733.624 0.145347 0
0.00884851 545.71 0.145066 0
0.0098263 393.738 0.144841 0
0.0109228 273.307 0.144666 0
0.0121524 180.616 0.144537 0
0.0135313 112.152 0.144447 0
0.0150775 64.374 0.144389 0
0.0168115 33.4819 0.144356 0
0.018756 15.4118 0.144339 0
0.0209365 6.11184 0.144331 0
0.0233817 2.02868 0.144328 0
0.0261238 0.547596 0.144327 0
0.0291988 0.11708 0.144327 0
0.032647 0.0194004 0.144327 0
0.0365139 0.002451 0.144327 0
0.0408502 0.000233494 0.144327 0
0.0457129 1.6662e-05 0.144327 0
0.0511659 8.87673e-07 0.144327 0
0.0572809 3.52311e-08 0.144327 0
0.0641383 9.32637e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
