TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21868.2 0.557215 -0.00171976
0.000525 255551 0.396326 -0.0021931
0.00055 202908 0.335598 -0.00235985
0.000575 177011 0.30113 -0.00240624
0.0006 158547 0.278267 -0.00239147
0.000625 143835 0.261747 -0.00234308
0.00065 131535 0.249139 -0.00227594
0.000675 120982 0.239143 -0.0021987
0.0007 111781 0.230989 -0.00211662
0.000725 103671 0.224192 -0.00203298
0.00075 96463.3 0.218426 -0.00194985
0.000775 90014.9 0.213466 -0.00186852
0.0008 84214.9 0.209148 -0.00178976
0.000825 78973.8 0.205351 -0.00171406
0.00085 74218.6 0.201983 -0.00164164
0.000875 69888.8 0.198973 -0.0015726
0.0009 65933.3 0.196266 -0.00150695
0.000925 62309.2 0.193817 -0.00144462
0.00095 58979.5 0.19159 -0.00138551
0.000975 55912.7 0.189556 -0.00132948
0.001 53081.2 0.187689 -0.00127641
0.001025 50461.2 0.18597 -0.00122614
0.00105303 47924.6 0.184197 -0.0011729
0.00108447 45299.2 0.182379 -0.00111691
0.00111973 42601.7 0.180525 -0.00105844
0.00115926 39852 0.178648 -0.000997856
0.0012036 37071.8 0.176758 -0.000935596
0.00125331 34285.1 0.174867 -0.000872171
0.00130906 31516.6 0.172988 -0.00080815
0.00137158 28791.7 0.171131 -0.000744143
0.00144169 26135 0.169308 -0.000680781
0.00152031 23569.7 0.167528 -0.000618693
0.00160848 21117.1 0.165801 -0.000558484
0.00170735 18795.3 0.164136 -0.000500706
0.00181822 16619 0.162538 -0.000445844
0.00194255 14599.1 0.161013 -0.000394298
0.00208197 12742.5 0.159566 -0.000346371
0.00223832 11052.2 0.158199 -0.000302262
0.00241364 9527.65 0.156913 -0.000262074
0.00261026 8164.85 0.155709 -0.000225813
0.00283074 6957.18 0.154587 -0.0001934
0.00307798 5895.84 0.153545 -0.000164688
0.00335525 4970.45 0.15258 -0.00013947
0.00366617 4169.59 0.151691 -0.000117502
0.00401483 3481.36 0.150874 -9.85103e-05
0.00440583 2893.79 0.150124 -8.22098e-05
0.00484428 2395.22 0.14944 -6.83132e-05
0.00533597 1974.54 0.148816 -5.65397e-05
0.00588734 1621.4 0.148249 -4.66229e-05
0.00650565 1326.36 0.147735 -3.83147e-05
0.00719903 1080.89 0.14727 -3.13883e-05
0.00797657 877.42 0.146851 -2.56401e-05
0.00884851 709.325 0.146474 -2.08895e-05
0.0098263 570.842 0.146137 -1.69781e-05
0.0109228 457.027 0.145837 -1.37688e-05
0.0121524 363.673 0.14557 -1.11438e-05
0.0135313 287.237 0.145336 -9.00286e-06
0.0150775 224.76 0.145131 -7.26123e-06
0.0168115 173.799 0.144954 -5.84773e-06
0.018756 132.358 0.144803 -4.70297e-06
0.0209365 98.8279 0.144678 -3.77764e-06
0.0233817 71.9257 0.144575 -3.03097e-06
0.0261238 50.6356 0.144495 -2.42943e-06
0.0291988 34.1472 0.144434 -1.9455e-06
0.032647 21.7873 0.14439 -1.5567e-06
0.0365139 12.9502 0.144361 -1.24469e-06
0.0408502 7.03572 0.144344 -9.94589e-07
0.0457129 3.41513 0.144334 -7.94298e-07
0.0511659 1.44252 0.144329 -6.34034e-07
0.0572809 0.515064 0.144328 -5.05894e-07
0.0641383 0.150893 0.144327 -4.03503e-07
0.0718281 0.0352623 0.144327 -3.21731e-07
0.0804515 0.00641631 0.144327 -2.56457e-07
0.0901217 0.000892185 0.144327 -2.04373e-07
0.100966 9.35691e-05 0.144327 -1.6283e-07
0.113126 7.34137e-06 0.144327 -1.29704e-07
0.126763 4.2889e-07 0.144327 -1.03299e-07
0.142056 1.84112e-08 0.144327 -8.22557e-08
0.159204 3.35423e-10 0.144327 -6.54897e-08
0.178435 0 0.144327 -5.21342e-08
