TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10274.1 0.574615 -0.00088978
0.000525 260138 0.400943 -0.00115664
0.00055 204439 0.337973 -0.00125024
0.000575 178086 0.302627 -0.00127749
0.0006 159454 0.279309 -0.0012712
0.000625 144650 0.262514 -0.00124648
0.00065 132286 0.249725 -0.00121147
0.000675 121683 0.2396 -0.00117086
0.0007 112440 0.231351 -0.00112754
0.000725 104293 0.224481 -0.00108329
0.00075 97051 0.218658 -0.00103923
0.000775 90571.8 0.213652 -0.00099607
0.0008 84743.4 0.209295 -0.000954246
0.000825 79476 0.205466 -0.000914012
0.00085 74696.5 0.202071 -0.000875504
0.000875 70343.9 0.199038 -0.000838779
0.0009 66367.2 0.196311 -0.000803841
0.000925 62723.2 0.193844 -0.00077066
0.00095 59375 0.191602 -0.000739184
0.000975 56290.7 0.189553 -0.000709347
0.001 53442.8 0.187675 -0.000681074
0.001025 50807.5 0.185944 -0.000654288
0.00105303 48256.1 0.18416 -0.00062592
0.00108447 45615 0.182331 -0.000596077
0.00111973 42901.2 0.180466 -0.00056491
0.00115926 40134.5 0.178578 -0.000532609
0.0012036 37336.8 0.176677 -0.00049941
0.00125331 34532.2 0.174776 -0.000465585
0.00130906 31745.6 0.172887 -0.000431436
0.00137158 29002.6 0.17102 -0.00039729
0.00144169 26327.8 0.169187 -0.000363485
0.00152031 23744.8 0.167399 -0.000330354
0.00160848 21275 0.165664 -0.000298222
0.00170735 18936.6 0.163991 -0.000267384
0.00181822 16744.4 0.162386 -0.0002381
0.00194255 14709.6 0.160855 -0.000210583
0.00208197 12839 0.159402 -0.000184995
0.00223832 11135.8 0.158029 -0.000161444
0.00241364 9599.4 0.156738 -0.000139984
0.00261026 8225.85 0.15553 -0.00012062
0.00283074 7008.53 0.154404 -0.00010331
0.00307798 5938.57 0.153358 -8.7975e-05
0.00335525 5005.54 0.152391 -7.4506e-05
0.00366617 4197.96 0.151499 -6.27717e-05
0.00401483 3503.84 0.15068 -5.2627e-05
0.00440583 2911.14 0.14993 -4.39195e-05
0.00484428 2408.1 0.149244 -3.64958e-05
0.00533597 1983.53 0.14862 -3.02061e-05
0.00588734 1627.02 0.148054 -2.49081e-05
0.00650565 1329.03 0.147541 -2.04694e-05
0.00719903 1080.97 0.147078 -1.67689e-05
0.00797657 875.214 0.146662 -1.36978e-05
0.00884851 705.084 0.146289 -1.11595e-05
0.0098263 564.781 0.145957 -9.06973e-06
0.0109228 449.334 0.145663 -7.35501e-06
0.0121524 354.527 0.145404 -5.9525e-06
0.0135313 276.825 0.145179 -4.80862e-06
0.0150775 213.298 0.144985 -3.87808e-06
0.0168115 161.553 0.144821 -3.12288e-06
0.018756 119.666 0.144685 -2.51129e-06
0.0209365 86.1114 0.144576 -2.01695e-06
0.0233817 59.6833 0.144491 -1.6181e-06
0.0261238 39.4114 0.144429 -1.2968e-06
0.0291988 24.4599 0.144385 -1.03836e-06
0.032647 14.0303 0.144357 -8.30757e-07
0.0365139 7.28843 0.144341 -6.64193e-07
0.0408502 3.34756 0.144332 -5.30698e-07
0.0457129 1.32273 0.144329 -4.23808e-07
0.0511659 0.436579 0.144327 -3.3829e-07
0.0572809 0.116877 0.144327 -2.69918e-07
0.0641383 0.0247073 0.144327 -2.15287e-07
0.0718281 0.00403426 0.144327 -1.71658e-07
0.0804515 0.000500511 0.144327 -1.36831e-07
0.0901217 4.66668e-05 0.144327 -1.09042e-07
0.100966 3.24894e-06 0.144327 -8.68769e-08
0.113126 1.68224e-07 0.144327 -6.9203e-08
0.126763 6.29656e-09 0.144327 -5.51146e-08
0.142056 0 0.144327 -4.38871e-08
0.159204 0 0.144327 -3.49416e-08
0.178435 0 0.144327 -2.78159e-08
