TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8150.81 0.578429 -0.000737509
0.000525 261820 0.401687 -0.000963278
0.00055 205210 0.33824 -0.00104233
0.000575 178691 0.30272 -0.00106557
0.0006 159979 0.279316 -0.00106062
0.000625 145123 0.262473 -0.00104019
0.00065 132719 0.249652 -0.0010111
0.000675 122083 0.239506 -0.000977312
0.0007 112811 0.231243 -0.000941224
0.000725 104639 0.224363 -0.000904339
0.00075 97374.8 0.218532 -0.000867603
0.000775 90875.6 0.213518 -0.000831608
0.0008 85029 0.209157 -0.00079672
0.000825 79745.1 0.205324 -0.000763152
0.00085 74950.5 0.201925 -0.00073102
0.000875 70584 0.19889 -0.000700373
0.0009 66594.6 0.19616 -0.000671215
0.000925 62938.9 0.193692 -0.000643522
0.00095 59579.8 0.191448 -0.000617249
0.000975 56485.5 0.189398 -0.000592344
0.001 53628.3 0.187518 -0.000568743
0.001025 50984.3 0.185786 -0.000546382
0.00105303 48424.5 0.184001 -0.000522699
0.00108447 45774.7 0.18217 -0.000497785
0.00111973 43051.8 0.180305 -0.000471764
0.00115926 40275.8 0.178416 -0.000444796
0.0012036 37468.7 0.176514 -0.000417076
0.00125331 34654.6 0.174613 -0.000388833
0.00130906 31858.5 0.172722 -0.000360319
0.00137158 29105.9 0.170855 -0.000331807
0.00144169 26421.8 0.169022 -0.000303577
0.00152031 23829.9 0.167233 -0.000275911
0.00160848 21351.3 0.165498 -0.000249077
0.00170735 19004.6 0.163825 -0.000223324
0.00181822 16804.6 0.162219 -0.000198868
0.00194255 14762.4 0.160688 -0.000175886
0.00208197 12885.1 0.159234 -0.000154516
0.00223832 11175.6 0.157862 -0.000134846
0.00241364 9633.56 0.156571 -0.000116923
0.00261026 8254.9 0.155363 -0.00010075
0.00283074 7033 0.154237 -8.62919e-05
0.00307798 5958.97 0.153192 -7.34835e-05
0.00335525 5022.34 0.152225 -6.22335e-05
0.00366617 4211.58 0.151333 -5.24323e-05
0.00401483 3514.67 0.150514 -4.39587e-05
0.00440583 2919.51 0.149765 -3.66855e-05
0.00484428 2414.29 0.14908 -3.04845e-05
0.00533597 1987.77 0.148457 -2.52308e-05
0.00588734 1629.48 0.147892 -2.08054e-05
0.00650565 1329.83 0.14738 -1.70977e-05
0.00719903 1080.18 0.146919 -1.40065e-05
0.00797657 872.855 0.146506 -1.14412e-05
0.00884851 701.144 0.146137 -9.32091e-06
0.0098263 559.23 0.145809 -7.57519e-06
0.0109228 442.149 0.14552 -6.14281e-06
0.0121524 345.727 0.145269 -4.97121e-06
0.0135313 266.515 0.145052 -4.01566e-06
0.0150775 201.71 0.14487 -3.23833e-06
0.0168115 149.083 0.144719 -2.60748e-06
0.018756 106.87 0.144598 -2.09661e-06
0.0209365 73.6699 0.144504 -1.68372e-06
0.0233817 48.3099 0.144436 -1.35061e-06
0.0261238 29.7316 0.144389 -1.08231e-06
0.0291988 16.8858 0.144359 -8.66534e-07
0.032647 8.66994 0.144341 -6.93234e-07
0.0365139 3.9274 0.144333 -5.54213e-07
0.0408502 1.52671 0.144329 -4.42809e-07
0.0457129 0.494433 0.144327 -3.53616e-07
0.0511659 0.12955 0.144327 -2.8226e-07
0.0572809 0.026747 0.144327 -2.25211e-07
0.0641383 0.0042586 0.144327 -1.79629e-07
0.0718281 0.000514665 0.144327 -1.43226e-07
0.0804515 4.67187e-05 0.144327 -1.14168e-07
0.0901217 3.16604e-06 0.144327 -9.09813e-08
0.100966 1.59598e-07 0.144327 -7.24873e-08
0.113126 5.83174e-09 0.144327 -5.77408e-08
0.126763 0 0.144327 -4.59858e-08
0.142056 0 0.144327 -3.6618e-08
0.159204 0 0.144327 -2.91542e-08
0.178435 0 0.144327 -2.32087e-08
