TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 140844 0.45659 -0.0319023
0.000525 248889 0.356922 -0.0370165
0.00055 204205 0.311133 -0.0386916
0.000575 178045 0.283401 -0.0388644
0.0006 158740 0.264377 -0.0382616
0.000625 143274 0.250343 -0.0372386
0.00065 130380 0.23948 -0.0359909
0.000675 119380 0.230779 -0.0346326
0.0007 109850 0.223627 -0.0332329
0.000725 101503 0.217629 -0.0318344
0.00075 94129.6 0.212516 -0.0304632
0.000775 87570.6 0.208099 -0.029135
0.0008 81702.2 0.20424 -0.0278591
0.000825 76425.3 0.200838 -0.0266401
0.00085 71659.2 0.197812 -0.0254799
0.000875 67337.6 0.195102 -0.0243787
0.0009 63404.9 0.19266 -0.0233352
0.000925 59814.7 0.190447 -0.0223476
0.00095 56527.2 0.188431 -0.0214136
0.000975 53508.6 0.186586 -0.0205305
0.001 50729.8 0.184892 -0.0196956
0.001025 48165.6 0.18333 -0.0189064
0.00105303 45686 0.181716 -0.0180721
0.00108447 43126.6 0.180059 -0.0171963
0.00111973 40504.8 0.178368 -0.0162834
0.00115926 37840.1 0.176653 -0.0153392
0.0012036 35154.3 0.174924 -0.0143707
0.00125331 32470.4 0.173192 -0.0133857
0.00130906 29812.5 0.171467 -0.0123932
0.00137158 27204.6 0.169761 -0.0114027
0.00144169 24669.8 0.168082 -0.0104237
0.00152031 22229.6 0.166441 -0.00946586
0.00160848 19903.4 0.164846 -0.00853843
0.00170735 17707.2 0.163305 -0.00764973
0.00181822 15653.9 0.161823 -0.00680703
0.00194255 13752.6 0.160405 -0.00601626
0.00208197 12008.5 0.159057 -0.00528187
0.00223832 10423.4 0.157779 -0.00460676
0.00241364 8995.4 0.156575 -0.00399227
0.00261026 7720.08 0.155444 -0.00343834
0.00283074 6590.37 0.154386 -0.00294362
0.00307798 5597.41 0.1534 -0.00250571
0.00335525 4731.04 0.152484 -0.00212137
0.00366617 3980.33 0.151636 -0.00178674
0.00401483 3334.04 0.150854 -0.00149761
0.00440583 2780.97 0.150134 -0.00124956
0.00484428 2310.31 0.149473 -0.00103817
0.00533597 1911.87 0.148868 -0.000859132
0.00588734 1576.17 0.148316 -0.000708371
0.00650565 1294.58 0.147814 -0.000582092
0.00719903 1059.35 0.147357 -0.000476836
0.00797657 863.586 0.146944 -0.000389497
0.00884851 701.216 0.146571 -0.000317322
0.0098263 566.961 0.146235 -0.000257903
0.0109228 456.257 0.145935 -0.000209152
0.0121524 365.193 0.145667 -0.00016928
0.0135313 290.444 0.145429 -0.000136761
0.0150775 229.205 0.145219 -0.000110307
0.0168115 179.134 0.145037 -8.88378e-05
0.018756 138.291 0.144879 -7.14503e-05
0.0209365 105.092 0.144745 -5.73953e-05
0.0233817 78.2551 0.144634 -4.60538e-05
0.0261238 56.7575 0.144543 -3.69162e-05
0.0291988 39.7864 0.144472 -2.95648e-05
0.032647 26.6893 0.144419 -2.36579e-05
0.0365139 16.9185 0.144381 -1.89174e-05
0.0408502 9.97641 0.144356 -1.5117e-05
0.0457129 5.36743 0.144341 -1.20732e-05
0.0511659 2.57435 0.144333 -9.63744e-06
0.0572809 1.07165 0.144329 -7.68979e-06
0.0641383 0.375997 0.144327 -6.13344e-06
0.0718281 0.107913 0.144327 -4.89048e-06
0.0804515 0.0246363 0.144327 -3.89828e-06
0.0901217 0.00436909 0.144327 -3.10658e-06
0.100966 0.000591059 0.144327 -2.4751e-06
0.113126 6.02352e-05 0.144327 -1.97158e-06
0.126763 4.58882e-06 0.144327 -1.5702e-06
0.142056 2.60088e-07 0.144327 -1.25033e-06
0.159204 1.08086e-08 0.144327 -9.95478e-07
0.178435 0 0.144327 -7.92468e-07
