TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 35906 0.539595 -0.00302588
0.000525 252049 0.390929 -0.00378828
0.00055 201994 0.332588 -0.0040572
0.000575 176441 0.299096 -0.00412774
0.0006 158071 0.276754 -0.00409696
0.000625 143396 0.260555 -0.00401051
0.00065 131115 0.248163 -0.0038931
0.000675 120575 0.238321 -0.00375915
0.0007 111386 0.230283 -0.00361743
0.000725 103287 0.223577 -0.00347341
0.00075 96090.5 0.217883 -0.00333052
0.000775 89653.6 0.212982 -0.00319089
0.0008 83865.1 0.208713 -0.00305583
0.000825 78635.6 0.204957 -0.00292609
0.00085 73891.9 0.201625 -0.00280206
0.000875 69573.4 0.198646 -0.00268388
0.0009 65628.9 0.195965 -0.00257154
0.000925 62015.5 0.19354 -0.00246493
0.00095 58696.2 0.191334 -0.00236385
0.000975 55639.4 0.189318 -0.00226807
0.001 52817.5 0.187468 -0.00217736
0.001025 50206.9 0.185765 -0.00209145
0.00105303 47679.3 0.184007 -0.0020005
0.00108447 45063.6 0.182204 -0.00190486
0.00111973 42376.6 0.180366 -0.00180501
0.00115926 39638 0.178504 -0.00170156
0.0012036 36869.5 0.176629 -0.00159527
0.00125331 34095 0.174753 -0.00148701
0.00130906 31339.1 0.172888 -0.00137776
0.00137158 28627.1 0.171045 -0.00126854
0.00144169 25983.4 0.169235 -0.00116044
0.00152031 23431.2 0.167468 -0.00105453
0.00160848 20991.5 0.165753 -0.000951844
0.00170735 18682.3 0.164099 -0.000853314
0.00181822 16518.1 0.162512 -0.00075977
0.00194255 14509.8 0.160997 -0.000671889
0.00208197 12664.2 0.159559 -0.000590186
0.00223832 10984.2 0.1582 -0.000515002
0.00241364 9468.99 0.156922 -0.000446506
0.00261026 8114.77 0.155726 -0.000384709
0.00283074 6914.85 0.15461 -0.000329475
0.00307798 5860.43 0.153573 -0.00028055
0.00335525 4941.14 0.152614 -0.000237584
0.00366617 4145.62 0.151729 -0.000200155
0.00401483 3462.02 0.150915 -0.0001678
0.00440583 2878.42 0.150169 -0.000140031
0.00484428 2383.22 0.149487 -0.000116358
0.00533597 1965.39 0.148865 -9.63026e-05
0.00588734 1614.65 0.1483 -7.94106e-05
0.00650565 1321.61 0.147787 -6.52589e-05
0.00719903 1077.79 0.147323 -5.34613e-05
0.00797657 875.698 0.146905 -4.36707e-05
0.00884851 708.737 0.146528 -3.55793e-05
0.0098263 571.191 0.14619 -2.89174e-05
0.0109228 458.151 0.145889 -2.34515e-05
0.0121524 365.437 0.145621 -1.89807e-05
0.0135313 289.526 0.145384 -1.53344e-05
0.0150775 227.47 0.145176 -1.23681e-05
0.0168115 176.832 0.144996 -9.9607e-06
0.018756 135.613 0.144842 -8.01099e-06
0.0209365 102.194 0.144712 -6.43499e-06
0.0233817 75.2786 0.144604 -5.16326e-06
0.0261238 53.8402 0.144519 -4.13868e-06
0.0291988 37.0638 0.144452 -3.3144e-06
0.032647 24.2874 0.144404 -2.65211e-06
0.0365139 14.9392 0.144371 -2.12062e-06
0.0408502 8.47732 0.144349 -1.69456e-06
0.0457129 4.34526 0.144337 -1.35333e-06
0.0511659 1.9625 0.144331 -1.08028e-06
0.0572809 0.759382 0.144328 -8.6196e-07
0.0641383 0.244354 0.144327 -6.87505e-07
0.0718281 0.0634984 0.144327 -5.48179e-07
0.0804515 0.0129803 0.144327 -4.36962e-07
0.0901217 0.0020433 0.144327 -3.4822e-07
0.100966 0.000243854 0.144327 -2.77436e-07
0.113126 2.18386e-05 0.144327 -2.20996e-07
0.126763 1.45885e-06 0.144327 -1.76005e-07
0.142056 7.22962e-08 0.144327 -1.40151e-07
0.159204 2.33472e-09 0.144327 -1.11584e-07
0.178435 0 0.144327 -8.88284e-08
