TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15140.9 0.566849 -0.0012364
0.000525 257851 0.399003 -0.00159321
0.00055 203607 0.33702 -0.00171864
0.000575 177481 0.302055 -0.00175447
0.0006 158937 0.278932 -0.00174488
0.000625 144186 0.262254 -0.00171035
0.00065 131860 0.249541 -0.00166188
0.000675 121287 0.23947 -0.00160587
0.0007 112069 0.23126 -0.00154621
0.000725 103944 0.224421 -0.00148535
0.00075 96722.9 0.218621 -0.00142479
0.000775 90262 0.213634 -0.00136551
0.0008 84450.4 0.209293 -0.00130808
0.000825 79198.5 0.205477 -0.00125284
0.00085 74433.1 0.202092 -0.00119999
0.000875 70093.7 0.199069 -0.0011496
0.0009 66129.3 0.19635 -0.00110167
0.000925 62496.7 0.19389 -0.00105615
0.00095 59159.1 0.191654 -0.00101298
0.000975 56084.7 0.189611 -0.000972063
0.001 53246.1 0.187737 -0.000933291
0.001025 50619.4 0.186011 -0.000896562
0.00105303 48076.4 0.184231 -0.000857666
0.00108447 45444 0.182406 -0.000816752
0.00111973 42739.4 0.180546 -0.000774023
0.00115926 39982.1 0.178662 -0.000729745
0.0012036 37194.2 0.176765 -0.000684239
0.00125331 34399.4 0.174868 -0.000637877
0.00130906 31622.8 0.172983 -0.000591075
0.00137158 28889.7 0.17112 -0.00054428
0.00144169 26224.7 0.169291 -0.000497953
0.00152031 23651.4 0.167506 -0.000452555
0.00160848 21190.9 0.165774 -0.000408526
0.00170735 18861.5 0.164104 -0.000366274
0.00181822 16677.9 0.162501 -0.000326151
0.00194255 14651 0.160972 -0.000288452
0.00208197 12788 0.159521 -0.000253396
0.00223832 11091.7 0.15815 -0.000221133
0.00241364 9561.59 0.156861 -0.000191736
0.00261026 8193.78 0.155655 -0.000165211
0.00283074 6981.61 0.15453 -0.000141499
0.00307798 5916.25 0.153486 -0.000120494
0.00335525 4987.3 0.152519 -0.000102046
0.00366617 4183.31 0.151628 -8.59732e-05
0.00401483 3492.36 0.150809 -7.20783e-05
0.00440583 2902.42 0.150059 -6.01521e-05
0.00484428 2401.81 0.149373 -4.99845e-05
0.00533597 1979.36 0.148749 -4.13701e-05
0.00588734 1624.71 0.148181 -3.41141e-05
0.00650565 1328.37 0.147667 -2.8035e-05
0.00719903 1081.78 0.147203 -2.29669e-05
0.00797657 877.345 0.146785 -1.87609e-05
0.00884851 708.41 0.146409 -1.52848e-05
0.0098263 569.194 0.146074 -1.24227e-05
0.0109228 454.739 0.145775 -1.00743e-05
0.0121524 360.828 0.145511 -8.15357e-06
0.0135313 283.915 0.145279 -6.58699e-06
0.0150775 221.045 0.145078 -5.31258e-06
0.0168115 169.783 0.144905 -4.27829e-06
0.018756 128.153 0.14476 -3.44065e-06
0.0209365 94.5639 0.14464 -2.76358e-06
0.0233817 67.7573 0.144543 -2.21726e-06
0.0261238 46.7343 0.144469 -1.77713e-06
0.0291988 30.6861 0.144414 -1.42308e-06
0.032647 18.9153 0.144376 -1.13863e-06
0.0365139 10.7584 0.144352 -9.10389e-07
0.0408502 5.52926 0.144338 -7.27439e-07
0.0457129 2.50543 0.144331 -5.80936e-07
0.0511659 0.973473 0.144328 -4.63718e-07
0.0572809 0.314868 0.144327 -3.69997e-07
0.0641383 0.0823363 0.144327 -2.95111e-07
0.0718281 0.0169537 0.144327 -2.35305e-07
0.0804515 0.00269041 0.144327 -1.87565e-07
0.0901217 0.000323884 0.144327 -1.49473e-07
0.100966 2.92718e-05 0.144327 -1.19089e-07
0.113126 1.97402e-06 0.144327 -9.4862e-08
0.126763 9.88996e-08 0.144327 -7.55498e-08
0.142056 3.40756e-09 0.144327 -6.01594e-08
0.159204 0 0.144327 -4.78972e-08
0.178435 0 0.144327 -3.81294e-08
