TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 118907 0.51432 0
0.00055 261809 0.378331 0
0.000575 212925 0.32293 0
0.0006 187288 0.290717 0
0.000625 168668 0.269075 0
0.00065 153684 0.253311 0
0.000675 141064 0.24121 0
0.0007 130170 0.231574 0
0.000725 120623 0.223689 0
0.00075 112167 0.217097 0
0.000775 104619 0.211493 0
0.0008 97838.5 0.206663 0
0.000825 91717.1 0.202451 0
0.00085 86166.1 0.198743 0
0.000875 81113 0.195449 0
0.0009 76497.4 0.192503 0
0.000925 72268.3 0.189851 0
0.00095 68382.6 0.18745 0
0.000975 64803 0.185265 0
0.001 61497.4 0.183268 0
0.001025 58438.1 0.181435 0
0.00105303 55478.3 0.17955 0
0.00108447 52413 0.177623 0
0.00111973 49261.6 0.175666 0
0.00115926 46046.8 0.173691 0
0.0012036 42793.8 0.171711 0
0.00125331 39530.3 0.169737 0
0.00130906 36285 0.167782 0
0.00137158 33087.2 0.165859 0
0.00144169 29965.5 0.16398 0
0.00152031 26947 0.162154 0
0.00160848 24056.1 0.160393 0
0.00170735 21314 0.158704 0
0.00181822 18737.9 0.157096 0
0.00194255 16340.5 0.155574 0
0.00208197 14130.1 0.154143 0
0.00223832 12110.6 0.152809 0
0.00241364 10281.6 0.151572 0
0.00261026 8639.5 0.150437 0
0.00283074 7177.5 0.149404 0
0.00307798 5886.88 0.148474 0
0.00335525 4757.5 0.147647 0
0.00366617 3778.61 0.146922 0
0.00401483 2939.46 0.1463 0
0.00440583 2229.73 0.145777 0
0.00484428 1639.78 0.14535 0
0.00533597 1160.53 0.145015 0
0.00588734 783.011 0.144762 0
0.00650565 497.715 0.144583 0
0.00719903 293.704 0.144465 0
0.00797657 158.046 0.144393 0
0.00884851 75.9266 0.144355 0
0.0098263 31.7848 0.144337 0
0.0109228 11.2938 0.14433 0
0.0121524 3.3162 0.144328 0
0.0135313 0.784667 0.144327 0
0.0150775 0.146397 0.144327 0
0.0168115 0.0211693 0.144327 0
0.018756 0.00234314 0.144327 0
0.0209365 0.000196904 0.144327 0
0.0233817 1.25027e-05 0.144327 0
0.0261238 5.98497e-07 0.144327 0
0.0291988 2.15737e-08 0.144327 0
0.032647 5.48723e-10 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
