TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15400.7 0.566457 -0.00125439
0.000525 257750 0.398899 -0.00161569
0.00055 203574 0.336966 -0.00174272
0.000575 177458 0.30202 -0.00177897
0.0006 158918 0.278908 -0.0017692
0.000625 144169 0.262236 -0.00173415
0.00065 131844 0.249527 -0.00168498
0.000675 121272 0.239459 -0.00162818
0.0007 112055 0.231252 -0.00156769
0.000725 103931 0.224414 -0.00150596
0.00075 96710.5 0.218616 -0.00144456
0.000775 90250.3 0.213629 -0.00138445
0.0008 84439.2 0.209289 -0.00132621
0.000825 79187.9 0.205473 -0.00127021
0.00085 74423.1 0.20209 -0.00121663
0.000875 70084.1 0.199067 -0.00116553
0.0009 66120.2 0.196348 -0.00111693
0.000925 62488 0.193889 -0.00107079
0.00095 59150.7 0.191653 -0.00102702
0.000975 56076.7 0.189611 -0.000985527
0.001 53238.4 0.187737 -0.000946217
0.001025 50612.1 0.186011 -0.000908977
0.00105303 48069.4 0.184232 -0.000869542
0.00108447 45437.4 0.182407 -0.00082806
0.00111973 42733.1 0.180547 -0.000784739
0.00115926 39976.1 0.178663 -0.000739847
0.0012036 37188.6 0.176767 -0.000693709
0.00125331 34394.2 0.17487 -0.000646705
0.00130906 31618 0.172984 -0.000599254
0.00137158 28885.2 0.171122 -0.000551811
0.00144169 26220.6 0.169293 -0.000504842
0.00152031 23647.7 0.167508 -0.000458815
0.00160848 21187.6 0.165777 -0.000414177
0.00170735 18858.5 0.164106 -0.00037134
0.00181822 16675.2 0.162504 -0.000330662
0.00194255 14648.7 0.160976 -0.000292441
0.00208197 12785.9 0.159524 -0.0002569
0.00223832 11089.9 0.158154 -0.000224191
0.00241364 9560.07 0.156865 -0.000194387
0.00261026 8192.48 0.155658 -0.000167495
0.00283074 6980.51 0.154534 -0.000143456
0.00307798 5915.34 0.153489 -0.00012216
0.00335525 4986.55 0.152523 -0.000103456
0.00366617 4182.71 0.151632 -8.71616e-05
0.00401483 3491.87 0.150813 -7.30746e-05
0.00440583 2902.05 0.150063 -6.09836e-05
0.00484428 2401.53 0.149377 -5.06753e-05
0.00533597 1979.16 0.148753 -4.19419e-05
0.00588734 1624.59 0.148185 -3.45857e-05
0.00650565 1328.3 0.147671 -2.84225e-05
0.00719903 1081.77 0.147207 -2.32844e-05
0.00797657 877.38 0.146788 -1.90202e-05
0.00884851 708.486 0.146413 -1.5496e-05
0.0098263 569.308 0.146077 -1.25944e-05
0.0109228 454.886 0.145779 -1.02136e-05
0.0121524 361.005 0.145514 -8.2663e-06
0.0135313 284.117 0.145283 -6.67806e-06
0.0150775 221.267 0.145081 -5.38604e-06
0.0168115 170.022 0.144908 -4.33746e-06
0.018756 128.4 0.144762 -3.48824e-06
0.0209365 94.8131 0.144642 -2.80181e-06
0.0233817 67.999 0.144545 -2.24794e-06
0.0261238 46.9582 0.14447 -1.80173e-06
0.0291988 30.8822 0.144415 -1.44277e-06
0.032647 19.0752 0.144377 -1.15439e-06
0.0365139 10.8777 0.144353 -9.22993e-07
0.0408502 5.60885 0.144339 -7.37512e-07
0.0457129 2.55174 0.144332 -5.88981e-07
0.0511659 0.996297 0.144328 -4.70139e-07
0.0572809 0.324095 0.144327 -3.75121e-07
0.0641383 0.0853028 0.144327 -2.99197e-07
0.0718281 0.0176914 0.144327 -2.38563e-07
0.0804515 0.00282927 0.144327 -1.90163e-07
0.0901217 0.000343371 0.144327 -1.51543e-07
0.100966 3.12925e-05 0.144327 -1.20738e-07
0.113126 2.12819e-06 0.144327 -9.61757e-08
0.126763 1.07547e-07 0.144327 -7.65961e-08
0.142056 3.77133e-09 0.144327 -6.09925e-08
0.159204 0 0.144327 -4.85605e-08
0.178435 0 0.144327 -3.86575e-08
