TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111149 0.503824 0
0.00055 239686 0.380315 0
0.000575 197957 0.326955 0
0.0006 174680 0.295345 0
0.000625 157513 0.273906 0
0.00065 143616 0.258199 0
0.000675 131882 0.246094 0
0.0007 121739 0.236428 0
0.000725 112844 0.2285 0
0.00075 104963 0.221862 0
0.000775 97925.9 0.21621 0
0.0008 91604.7 0.211332 0
0.000825 85897.6 0.207075 0
0.00085 80722.5 0.203322 0
0.000875 76012 0.199987 0
0.0009 71709.8 0.197001 0
0.000925 67768.5 0.194312 0
0.00095 64147.6 0.191875 0
0.000975 60812.6 0.189656 0
0.001 57733.5 0.187626 0
0.001025 54884.3 0.185762 0
0.00105303 52128.7 0.183844 0
0.00108447 49275.6 0.181883 0
0.00111973 46343.2 0.179889 0
0.00115926 43352.9 0.177874 0
0.0012036 40328.5 0.175852 0
0.00125331 37295.7 0.173834 0
0.00130906 34281.7 0.171834 0
0.00137158 31313.9 0.169863 0
0.00144169 28419.2 0.167932 0
0.00152031 25622.9 0.166053 0
0.00160848 22948.1 0.164234 0
0.00170735 20414.5 0.162484 0
0.00181822 18038.4 0.16081 0
0.00194255 15831.4 0.159216 0
0.00208197 13801.4 0.157708 0
0.00223832 11951.4 0.156288 0
0.00241364 10281 0.154957 0
0.00261026 8785.82 0.153715 0
0.00283074 7458.73 0.152564 0
0.00307798 6290.16 0.1515 0
0.00335525 5268.84 0.150523 0
0.00366617 4382.41 0.149629 0
0.00401483 3618.01 0.148818 0
0.00440583 2962.78 0.148085 0
0.00484428 2404.24 0.147428 0
0.00533597 1930.68 0.146844 0
0.00588734 1531.32 0.146331 0
0.00650565 1196.53 0.145887 0
0.00719903 917.871 0.145508 0
0.00797657 688.112 0.145192 0
0.00884851 501.159 0.144935 0
0.0098263 351.886 0.144734 0
0.0109228 235.875 0.144583 0
0.0121524 149.088 0.144477 0
0.0135313 87.4933 0.144407 0
0.0150775 46.7809 0.144365 0
0.0168115 22.2798 0.144343 0
0.018756 9.20889 0.144333 0
0.0209365 3.21084 0.144329 0
0.0233817 0.917436 0.144327 0
0.0261238 0.209088 0.144327 0
0.0291988 0.0371438 0.144327 0
0.032647 0.00505294 0.144327 0
0.0365139 0.000519921 0.144327 0
0.0408502 4.01539e-05 0.144327 0
0.0457129 2.31815e-06 0.144327 0
0.0511659 9.98564e-08 0.144327 0
0.0572809 3.14995e-09 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
